worker,task,answer
36.0,49,1
37.0,9,1
37.0,10,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,24,0
37.0,36,0
37.0,44,0
37.0,46,1
39.0,1,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,10,1
39.0,13,0
39.0,14,0
39.0,18,0
39.0,20,0
39.0,21,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,39,0
39.0,41,0
39.0,43,0
39.0,45,1
40.0,0,1
40.0,2,0
40.0,6,1
40.0,15,0
40.0,16,0
40.0,18,1
40.0,19,0
40.0,23,1
40.0,24,1
40.0,29,0
40.0,31,0
40.0,34,0
40.0,40,1
40.0,44,0
40.0,45,0
40.0,46,0
41.0,2,1
41.0,12,1
41.0,15,0
41.0,20,0
41.0,22,0
41.0,23,1
41.0,25,0
41.0,33,1
41.0,35,1
41.0,37,1
41.0,43,1
44.0,0,1
44.0,6,1
44.0,11,0
44.0,15,1
44.0,23,1
44.0,25,0
44.0,28,1
44.0,30,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,47,0
44.0,49,1
45.0,4,0
45.0,7,0
45.0,9,0
45.0,13,0
45.0,17,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,25,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,42,0
45.0,45,0
45.0,49,1
46.0,2,0
46.0,7,0
46.0,9,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,18,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,31,0
46.0,34,1
46.0,35,0
46.0,49,0
47.0,2,1
47.0,4,0
47.0,6,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,0
47.0,20,0
47.0,22,1
47.0,25,0
47.0,29,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,37,1
47.0,41,0
47.0,46,0
47.0,49,1
49.0,2,1
49.0,3,0
49.0,8,0
49.0,9,1
49.0,12,0
49.0,13,0
49.0,26,0
49.0,28,1
49.0,30,1
49.0,34,0
49.0,36,1
49.0,45,1
49.0,47,0
52.0,1,0
52.0,6,0
52.0,17,0
52.0,21,0
52.0,27,1
52.0,32,0
52.0,35,0
52.0,37,0
52.0,41,1
53.0,1,0
53.0,4,0
53.0,13,1
53.0,14,1
53.0,18,0
53.0,19,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,38,0
53.0,41,1
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
57.0,6,0
57.0,10,1
57.0,15,1
57.0,16,0
57.0,20,0
57.0,22,0
57.0,32,0
57.0,36,0
57.0,40,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,49,1
59.0,0,1
59.0,3,0
59.0,14,0
59.0,17,0
59.0,18,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,31,0
59.0,34,1
59.0,46,1
59.0,47,1
62.0,1,1
62.0,4,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,26,1
62.0,27,0
62.0,31,1
62.0,34,1
62.0,38,0
62.0,44,0
62.0,49,0
63.0,0,1
63.0,2,0
63.0,4,0
63.0,6,1
63.0,10,0
63.0,13,0
63.0,14,1
63.0,18,0
63.0,20,1
63.0,21,0
63.0,26,0
63.0,29,1
63.0,32,0
63.0,35,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,46,0
63.0,48,0
67.0,7,1
67.0,14,0
67.0,25,0
67.0,28,1
67.0,31,0
67.0,39,1
67.0,47,1
74.0,3,1
74.0,7,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,21,0
74.0,23,1
74.0,28,0
74.0,32,1
74.0,33,1
74.0,36,1
74.0,40,0
74.0,43,1
74.0,44,1
74.0,48,1
74.0,49,1
75.0,5,1
75.0,7,0
75.0,11,0
75.0,12,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,28,0
75.0,30,1
75.0,37,0
75.0,40,1
75.0,41,0
75.0,44,0
75.0,47,0
75.0,48,0
77.0,2,1
77.0,3,0
77.0,8,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,39,1
77.0,44,0
77.0,46,0
79.0,0,0
79.0,1,1
79.0,7,1
79.0,8,1
79.0,11,0
79.0,12,0
79.0,17,1
79.0,25,0
79.0,29,0
79.0,31,1
79.0,43,0
79.0,45,0
79.0,49,0
91.0,1,1
91.0,5,1
91.0,10,1
91.0,29,0
91.0,34,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,47,1
92.0,0,0
92.0,5,1
92.0,6,0
92.0,15,1
92.0,17,0
92.0,24,0
92.0,30,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,38,1
92.0,39,0
92.0,43,1
92.0,45,1
92.0,46,0
92.0,47,1
95.0,0,0
95.0,7,1
95.0,10,1
95.0,13,1
95.0,30,0
95.0,35,0
95.0,36,0
95.0,42,0
96.0,5,0
96.0,9,1
96.0,13,1
96.0,19,0
96.0,23,1
96.0,25,1
96.0,29,0
96.0,30,0
96.0,35,0
96.0,38,0
96.0,41,1
96.0,44,1
101.0,3,0
101.0,6,0
101.0,8,0
101.0,19,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,28,1
101.0,33,0
101.0,44,1
101.0,45,0
101.0,48,0
108.0,4,1
108.0,6,0
108.0,9,0
108.0,10,0
108.0,18,1
108.0,20,0
108.0,25,0
108.0,30,0
108.0,37,0
108.0,38,0
108.0,41,1
108.0,43,1
108.0,45,0
117.0,3,0
117.0,8,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,16,0
117.0,17,0
117.0,24,1
117.0,30,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
126.0,2,1
126.0,3,0
126.0,9,1
126.0,11,1
126.0,14,1
126.0,16,1
126.0,20,1
126.0,23,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,48,0
126.0,49,0
131.0,8,1
131.0,11,0
131.0,20,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,41,1
131.0,42,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,0
132.0,5,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,14,0
132.0,21,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,36,1
132.0,40,1
132.0,43,1
132.0,44,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,15,1
133.0,17,1
133.0,20,0
133.0,26,0
133.0,27,1
133.0,31,0
133.0,37,1
133.0,38,0
133.0,46,0
134.0,0,1
134.0,5,0
134.0,6,1
134.0,10,1
134.0,13,1
134.0,14,0
134.0,17,1
134.0,22,0
134.0,30,0
134.0,33,1
134.0,36,1
134.0,37,0
134.0,39,0
134.0,45,0
135.0,2,0
135.0,4,1
135.0,6,0
135.0,9,1
135.0,13,0
135.0,16,1
135.0,18,1
135.0,22,1
135.0,23,1
135.0,32,0
135.0,33,1
135.0,42,0
135.0,43,1
136.0,2,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,0
136.0,41,1
136.0,43,0
136.0,45,1
136.0,46,0
141.0,0,0
141.0,9,1
141.0,15,0
141.0,22,1
141.0,24,1
141.0,29,0
141.0,32,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,0
144.0,4,1
144.0,8,0
144.0,11,1
144.0,15,0
144.0,20,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,30,1
144.0,32,1
144.0,39,1
144.0,40,0
144.0,46,0
144.0,47,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,7,0
147.0,15,0
147.0,18,1
147.0,24,1
147.0,25,1
147.0,36,0
147.0,40,0
147.0,43,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,21,0
148.0,25,0
148.0,27,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,40,1
149.0,5,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,35,1
149.0,36,0
149.0,49,0
