worker,task,answer
88.0,14,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,35,1
88.0,43,0
92.0,3,1
92.0,4,1
92.0,7,0
92.0,14,0
92.0,18,1
92.0,21,1
92.0,26,1
92.0,29,0
92.0,38,1
92.0,41,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,46,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,9,1
93.0,11,0
93.0,14,0
93.0,18,1
93.0,32,0
93.0,34,0
93.0,39,0
93.0,41,0
93.0,44,1
93.0,45,1
93.0,49,1
101.0,4,0
101.0,10,0
101.0,17,1
101.0,18,1
101.0,29,0
101.0,30,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,43,1
101.0,47,0
101.0,48,0
101.0,49,1
102.0,3,0
102.0,8,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,27,1
102.0,29,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,38,0
102.0,39,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,0
105.0,0,1
105.0,2,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,16,1
105.0,23,0
105.0,32,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,43,0
107.0,1,1
107.0,2,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,19,0
107.0,24,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,41,0
107.0,44,0
107.0,45,0
108.0,0,1
108.0,5,1
108.0,7,0
108.0,9,1
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,24,0
108.0,25,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,36,0
108.0,37,0
108.0,40,0
108.0,42,0
108.0,47,1
109.0,1,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,11,0
109.0,13,1
109.0,23,0
109.0,24,0
109.0,36,1
109.0,37,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,48,1
112.0,0,0
112.0,4,0
112.0,17,0
112.0,22,1
112.0,23,0
112.0,25,1
112.0,28,1
112.0,35,1
112.0,36,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,48,0
114.0,0,1
114.0,4,1
114.0,6,1
114.0,8,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,33,0
114.0,36,1
114.0,40,1
114.0,43,0
114.0,44,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,9,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,18,0
120.0,24,1
120.0,34,1
120.0,36,1
120.0,40,0
120.0,41,1
120.0,43,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,10,0
122.0,11,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,1
122.0,27,1
122.0,28,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,40,0
122.0,48,1
130.0,1,0
130.0,2,0
130.0,5,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,28,0
130.0,31,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
132.0,0,1
132.0,8,0
132.0,11,0
132.0,15,0
132.0,19,0
132.0,25,1
132.0,26,0
132.0,28,1
132.0,37,1
132.0,40,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,49,1
145.0,1,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,9,0
145.0,10,0
145.0,13,0
145.0,15,1
145.0,19,0
145.0,21,1
145.0,25,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,40,0
145.0,47,1
145.0,49,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,18,1
146.0,19,0
146.0,24,0
146.0,30,1
146.0,34,0
146.0,35,0
146.0,44,1
146.0,47,0
147.0,3,1
147.0,7,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,22,1
147.0,27,0
147.0,42,0
147.0,44,1
147.0,46,1
147.0,49,0
