worker,task,answer
37.0,28,1
37.0,34,0
37.0,35,1
37.0,37,0
37.0,39,0
37.0,43,0
37.0,44,1
41.0,4,1
41.0,5,1
41.0,13,1
41.0,18,1
41.0,21,1
41.0,41,1
41.0,42,0
41.0,43,0
42.0,0,1
42.0,2,0
42.0,7,0
42.0,12,0
42.0,20,1
42.0,21,0
42.0,33,1
42.0,34,0
42.0,39,0
42.0,43,0
42.0,46,1
45.0,7,1
45.0,10,1
45.0,17,1
45.0,19,0
45.0,21,1
45.0,25,1
45.0,29,1
45.0,32,0
45.0,34,0
45.0,38,1
45.0,39,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,0,0
46.0,2,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,11,1
46.0,17,0
46.0,18,1
46.0,21,1
46.0,24,0
46.0,27,1
46.0,30,1
46.0,33,0
46.0,39,0
46.0,44,0
46.0,45,0
46.0,46,0
48.0,0,1
48.0,1,1
48.0,5,1
48.0,14,1
48.0,17,1
48.0,22,0
48.0,31,0
48.0,32,1
48.0,35,1
48.0,37,1
48.0,44,1
48.0,48,0
51.0,4,1
51.0,9,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,17,1
51.0,20,1
51.0,23,0
51.0,24,1
51.0,28,1
51.0,31,1
51.0,33,1
51.0,36,1
51.0,37,0
51.0,45,0
52.0,7,1
52.0,9,0
52.0,11,0
52.0,14,0
52.0,22,1
52.0,24,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,33,1
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,43,0
52.0,49,1
53.0,1,0
53.0,2,1
53.0,6,1
53.0,11,0
53.0,17,1
53.0,18,0
53.0,20,1
53.0,29,0
53.0,34,0
53.0,35,0
53.0,38,0
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,47,1
53.0,48,1
53.0,49,1
62.0,3,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,15,1
62.0,21,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,29,0
62.0,31,1
62.0,35,0
62.0,37,0
62.0,41,1
62.0,42,0
62.0,49,0
68.0,1,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,16,1
68.0,24,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,33,1
68.0,38,0
68.0,39,0
68.0,49,1
72.0,9,1
72.0,10,1
72.0,13,0
72.0,16,1
72.0,18,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,0
72.0,38,1
72.0,42,1
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,19,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,30,0
74.0,32,0
74.0,38,1
74.0,39,0
74.0,45,1
77.0,5,0
77.0,11,1
77.0,14,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,31,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,49,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,27,1
84.0,30,0
84.0,35,0
84.0,43,0
84.0,47,1
84.0,48,1
84.0,49,1
87.0,2,1
87.0,6,1
87.0,8,0
87.0,16,1
87.0,21,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,34,0
87.0,39,0
87.0,41,1
92.0,5,0
92.0,11,1
92.0,13,0
92.0,18,1
92.0,21,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,33,1
92.0,34,0
92.0,41,0
92.0,43,0
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,1
93.0,7,1
93.0,10,1
93.0,11,0
93.0,14,0
93.0,15,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,30,1
93.0,32,0
93.0,37,0
93.0,40,0
93.0,45,0
97.0,1,1
97.0,5,1
97.0,8,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,30,1
97.0,31,1
97.0,36,0
97.0,43,0
97.0,46,0
100.0,2,0
100.0,5,1
100.0,6,0
100.0,10,1
100.0,15,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,29,0
100.0,34,0
100.0,36,0
100.0,41,0
100.0,43,0
100.0,45,0
101.0,3,0
101.0,6,0
101.0,7,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,18,1
101.0,19,0
101.0,22,1
101.0,24,1
101.0,25,0
101.0,30,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
105.0,0,1
105.0,4,0
105.0,7,1
105.0,11,0
105.0,12,1
105.0,22,0
105.0,32,0
105.0,42,0
105.0,45,1
105.0,46,1
105.0,49,0
107.0,0,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,9,0
107.0,10,0
107.0,20,1
107.0,21,0
107.0,29,1
107.0,31,1
107.0,37,0
107.0,38,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
111.0,0,0
111.0,3,0
111.0,4,0
111.0,9,1
111.0,14,0
111.0,20,0
111.0,22,1
111.0,23,0
111.0,27,1
111.0,33,1
111.0,41,0
111.0,46,0
111.0,47,0
111.0,48,0
118.0,1,0
118.0,3,0
118.0,4,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,26,0
118.0,27,0
118.0,30,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,43,0
118.0,49,0
120.0,0,1
120.0,1,0
120.0,21,0
120.0,23,0
120.0,36,0
120.0,39,1
122.0,0,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,13,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,25,0
122.0,28,1
122.0,30,1
122.0,32,0
122.0,35,1
122.0,38,0
122.0,40,0
124.0,4,0
124.0,13,1
124.0,14,0
124.0,17,1
124.0,22,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,35,1
124.0,38,0
124.0,42,0
124.0,48,1
124.0,49,1
133.0,4,0
133.0,6,0
133.0,9,0
133.0,10,1
133.0,13,0
133.0,16,1
133.0,19,0
133.0,20,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,33,0
133.0,35,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,47,0
136.0,2,1
136.0,7,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,18,1
136.0,20,1
136.0,23,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,36,1
136.0,39,1
136.0,42,0
136.0,43,0
136.0,45,0
137.0,0,0
137.0,2,1
137.0,4,1
137.0,9,1
137.0,12,0
137.0,13,0
137.0,17,1
137.0,20,0
137.0,22,0
137.0,27,1
137.0,30,0
137.0,32,0
137.0,40,0
137.0,41,0
