worker,task,answer
51.0,30,1
51.0,32,0
51.0,36,1
51.0,40,1
51.0,46,1
52.0,0,1
52.0,3,1
52.0,8,0
52.0,13,1
52.0,14,1
52.0,16,0
52.0,20,0
52.0,22,1
52.0,27,1
52.0,28,1
52.0,36,1
52.0,37,0
52.0,39,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,8,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,18,1
54.0,19,1
54.0,23,1
54.0,29,1
54.0,30,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,43,0
54.0,44,0
54.0,47,0
57.0,1,1
57.0,6,0
57.0,15,0
57.0,22,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,38,1
66.0,3,1
66.0,5,1
66.0,15,1
66.0,18,1
66.0,19,1
66.0,23,0
66.0,24,0
66.0,33,0
66.0,34,1
66.0,37,0
66.0,39,1
66.0,43,1
66.0,46,0
66.0,49,1
74.0,0,0
74.0,1,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,29,0
74.0,39,0
74.0,40,1
74.0,43,1
74.0,47,1
74.0,48,1
75.0,3,0
75.0,6,1
75.0,11,1
75.0,14,0
75.0,16,0
75.0,17,1
75.0,20,0
75.0,23,0
75.0,28,1
75.0,33,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,48,0
78.0,1,1
78.0,4,0
78.0,7,1
78.0,9,1
78.0,11,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,28,1
78.0,31,0
78.0,32,0
78.0,37,1
78.0,40,1
78.0,41,0
78.0,43,1
78.0,45,0
78.0,48,1
78.0,49,0
79.0,9,0
79.0,13,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,22,0
79.0,25,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,39,1
79.0,40,1
79.0,42,0
79.0,47,1
79.0,48,0
80.0,0,1
80.0,3,0
80.0,7,1
80.0,12,0
80.0,14,0
80.0,28,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,38,0
80.0,40,0
80.0,43,1
80.0,45,1
84.0,0,1
84.0,6,0
84.0,14,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,22,1
84.0,30,0
84.0,33,1
84.0,34,1
84.0,38,1
84.0,41,0
84.0,44,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,11,1
91.0,14,1
91.0,19,0
91.0,25,1
91.0,29,1
91.0,34,0
91.0,42,0
93.0,1,1
93.0,8,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,18,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,40,1
93.0,42,1
93.0,43,1
96.0,1,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,12,0
96.0,19,0
96.0,26,0
96.0,32,0
96.0,33,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,43,0
96.0,49,1
104.0,5,0
104.0,6,1
104.0,10,0
104.0,14,1
104.0,15,0
104.0,17,1
104.0,22,1
104.0,26,0
104.0,27,0
104.0,34,1
104.0,35,1
104.0,43,1
104.0,45,0
104.0,49,1
105.0,3,1
105.0,7,0
105.0,9,0
105.0,13,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,30,0
105.0,31,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,42,1
105.0,44,1
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,4,1
106.0,21,1
106.0,28,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,40,0
106.0,45,0
106.0,46,1
106.0,47,1
111.0,3,1
111.0,7,0
111.0,10,1
111.0,21,0
111.0,23,1
111.0,26,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,49,0
116.0,4,1
116.0,5,0
116.0,10,0
116.0,11,1
116.0,21,1
116.0,23,1
116.0,31,1
116.0,39,1
116.0,40,0
116.0,43,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,17,0
120.0,18,1
120.0,27,1
120.0,31,0
120.0,37,1
120.0,38,1
120.0,41,1
120.0,43,1
120.0,46,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,5,1
123.0,8,1
123.0,16,0
123.0,23,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,30,1
123.0,36,1
123.0,39,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
125.0,1,0
125.0,2,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,14,0
125.0,17,1
125.0,18,0
125.0,21,1
125.0,23,1
125.0,26,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,45,0
127.0,0,1
127.0,1,1
127.0,4,1
127.0,17,1
127.0,18,0
127.0,28,1
127.0,30,1
127.0,32,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,48,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,8,1
132.0,11,0
132.0,12,1
132.0,21,1
132.0,24,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,34,0
132.0,37,0
132.0,44,0
132.0,45,0
132.0,48,1
138.0,1,1
138.0,6,1
138.0,8,1
138.0,11,0
138.0,16,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,28,0
138.0,31,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,19,0
143.0,21,0
143.0,23,0
143.0,30,0
143.0,31,0
143.0,35,1
143.0,37,0
143.0,42,0
143.0,49,1
144.0,3,0
144.0,6,0
144.0,10,0
144.0,12,1
144.0,13,0
144.0,17,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,35,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,46,0
144.0,48,1
147.0,2,0
147.0,3,0
147.0,6,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,16,1
147.0,20,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,47,1
147.0,48,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,35,0
148.0,39,1
148.0,45,1
