worker,task,answer
64.0,11,1
64.0,18,1
64.0,22,0
64.0,30,0
64.0,31,1
64.0,35,0
64.0,48,0
65.0,2,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,15,1
65.0,21,1
65.0,22,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,39,1
65.0,42,1
65.0,43,1
65.0,44,0
67.0,5,0
67.0,9,1
67.0,14,0
67.0,22,0
67.0,29,0
67.0,31,0
67.0,35,1
67.0,36,0
67.0,43,1
67.0,45,0
67.0,48,1
69.0,2,0
69.0,3,0
69.0,6,1
69.0,7,0
69.0,14,1
69.0,15,0
69.0,21,0
69.0,23,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,41,1
69.0,43,0
72.0,0,1
72.0,12,1
72.0,13,0
72.0,16,0
72.0,18,0
72.0,21,1
72.0,25,0
72.0,32,0
72.0,35,0
72.0,36,1
72.0,39,1
72.0,40,1
72.0,45,0
72.0,46,0
76.0,1,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,21,0
76.0,27,0
76.0,28,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,38,1
76.0,47,1
76.0,48,1
76.0,49,0
78.0,0,0
78.0,6,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,23,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,33,1
78.0,38,0
78.0,43,1
78.0,46,1
78.0,48,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,14,0
79.0,21,1
79.0,24,0
79.0,30,1
79.0,32,0
79.0,34,1
79.0,39,1
79.0,47,0
84.0,4,1
84.0,7,1
84.0,8,1
84.0,11,0
84.0,15,0
84.0,17,1
84.0,23,0
84.0,25,1
84.0,28,0
84.0,29,0
84.0,34,0
84.0,35,1
84.0,49,0
85.0,1,0
85.0,3,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,13,0
85.0,14,1
85.0,17,0
85.0,25,0
85.0,28,1
85.0,37,1
85.0,39,1
85.0,40,1
85.0,43,0
85.0,44,1
85.0,48,0
91.0,0,1
91.0,2,0
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,17,0
91.0,20,1
91.0,24,1
91.0,26,0
91.0,29,1
91.0,30,0
91.0,35,1
91.0,37,0
91.0,48,0
98.0,0,0
98.0,2,1
98.0,8,0
98.0,23,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,37,0
98.0,38,1
98.0,41,1
98.0,46,1
100.0,4,0
100.0,5,1
100.0,8,1
100.0,12,0
100.0,17,0
100.0,26,0
100.0,34,1
100.0,43,1
100.0,46,0
101.0,0,1
101.0,4,0
101.0,12,0
101.0,14,0
101.0,21,1
101.0,23,0
101.0,26,1
101.0,30,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,47,1
102.0,0,1
102.0,2,0
102.0,8,1
102.0,10,1
102.0,13,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,28,0
102.0,32,1
102.0,33,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,10,0
112.0,17,0
112.0,18,1
112.0,23,0
112.0,27,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,36,0
112.0,38,0
112.0,41,0
112.0,44,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,8,1
115.0,10,0
115.0,17,0
115.0,19,1
115.0,21,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,31,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,47,1
115.0,48,1
116.0,4,0
116.0,7,1
116.0,18,1
116.0,21,1
116.0,25,1
116.0,33,0
116.0,35,0
116.0,38,0
116.0,41,1
116.0,45,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,24,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,46,0
117.0,49,1
121.0,3,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,16,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,35,1
121.0,37,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,46,0
121.0,47,1
121.0,49,1
122.0,0,1
122.0,5,1
122.0,11,1
122.0,13,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,38,0
122.0,40,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,0
123.0,11,1
123.0,14,1
123.0,20,1
123.0,25,0
123.0,33,0
123.0,43,1
123.0,47,0
123.0,49,1
125.0,4,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,19,1
125.0,24,0
125.0,28,1
125.0,29,1
125.0,33,1
125.0,36,1
125.0,40,1
125.0,43,1
127.0,1,0
127.0,5,1
127.0,8,0
127.0,16,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,28,0
127.0,42,1
127.0,47,0
135.0,2,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,20,0
135.0,23,0
135.0,26,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,38,0
135.0,40,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,48,1
142.0,2,0
142.0,3,1
142.0,7,1
142.0,9,0
142.0,11,1
142.0,13,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,34,1
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,1
142.0,48,1
142.0,49,0
143.0,1,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,11,0
143.0,17,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,29,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,39,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,22,0
145.0,29,1
145.0,30,1
145.0,35,0
145.0,41,0
145.0,42,0
145.0,47,1
146.0,1,0
146.0,3,0
146.0,6,1
146.0,15,0
146.0,17,0
146.0,18,0
146.0,21,0
146.0,22,0
146.0,25,1
146.0,27,0
146.0,33,0
146.0,35,1
146.0,47,1
146.0,48,0
147.0,3,0
147.0,6,0
147.0,13,1
147.0,14,0
147.0,17,0
147.0,24,1
147.0,25,0
147.0,29,1
147.0,34,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,47,0
147.0,49,1
