worker,task,answer
86.0,11,0
86.0,13,1
86.0,24,0
86.0,29,1
86.0,35,0
86.0,36,1
86.0,39,0
86.0,42,0
86.0,45,0
90.0,3,1
90.0,6,1
90.0,11,1
90.0,16,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,46,0
90.0,47,1
91.0,4,1
91.0,8,0
91.0,11,0
91.0,13,1
91.0,26,1
91.0,32,0
91.0,37,1
91.0,38,1
91.0,41,1
92.0,3,0
92.0,9,0
92.0,13,0
92.0,21,1
92.0,22,1
92.0,26,1
92.0,29,1
92.0,33,1
92.0,39,1
92.0,40,1
92.0,45,0
92.0,46,0
97.0,0,0
97.0,3,1
97.0,7,0
97.0,14,1
97.0,17,0
97.0,19,1
97.0,22,0
97.0,27,1
97.0,29,1
97.0,30,0
97.0,35,1
97.0,40,1
97.0,45,0
99.0,4,1
99.0,5,1
99.0,8,0
99.0,13,1
99.0,18,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,35,1
99.0,41,0
99.0,42,0
99.0,45,0
99.0,49,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,9,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,18,1
102.0,19,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,34,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,45,1
102.0,49,0
103.0,6,0
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,0
103.0,14,1
103.0,17,0
103.0,18,1
103.0,21,0
103.0,25,0
103.0,38,0
103.0,39,1
103.0,44,1
103.0,45,0
103.0,47,1
104.0,0,0
104.0,6,1
104.0,12,1
104.0,15,1
104.0,29,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,43,1
104.0,46,0
104.0,48,0
104.0,49,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,13,1
106.0,16,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,26,1
106.0,31,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,42,1
106.0,47,0
109.0,1,0
109.0,2,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,38,1
109.0,40,0
109.0,43,0
109.0,45,0
109.0,47,1
110.0,1,0
110.0,5,0
110.0,10,1
110.0,18,1
110.0,20,0
110.0,22,1
110.0,24,1
110.0,28,1
110.0,29,0
110.0,33,0
110.0,35,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,1
110.0,49,1
115.0,2,1
115.0,3,1
115.0,6,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,26,0
115.0,28,0
115.0,35,1
115.0,38,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,46,0
116.0,0,0
116.0,1,1
116.0,3,1
116.0,6,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,33,1
116.0,36,1
116.0,42,0
116.0,44,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,17,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,42,0
118.0,44,1
118.0,48,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,14,1
121.0,22,0
121.0,23,1
121.0,27,1
121.0,41,1
121.0,43,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
125.0,1,0
125.0,2,0
125.0,10,1
125.0,14,1
125.0,17,1
125.0,18,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,33,1
125.0,37,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,8,1
130.0,10,1
130.0,15,0
130.0,18,1
130.0,22,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,32,0
130.0,34,0
130.0,42,1
130.0,45,0
130.0,48,0
133.0,0,0
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,18,0
133.0,21,1
133.0,27,1
133.0,32,0
133.0,34,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,45,0
133.0,46,1
135.0,3,0
135.0,5,0
135.0,9,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,27,1
135.0,37,0
135.0,40,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,17,0
144.0,18,0
144.0,22,0
144.0,27,0
144.0,30,1
144.0,40,0
145.0,3,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,15,1
145.0,16,0
145.0,23,0
145.0,26,1
145.0,32,1
145.0,35,1
145.0,39,1
145.0,43,0
145.0,44,1
145.0,47,1
145.0,49,1
