worker,task,answer
67.0,43,1
67.0,47,1
70.0,2,0
70.0,7,0
70.0,12,0
70.0,16,0
70.0,22,1
70.0,25,0
70.0,31,0
70.0,37,1
70.0,39,1
70.0,44,1
70.0,46,1
71.0,2,0
71.0,7,0
71.0,11,0
71.0,13,1
71.0,17,0
71.0,18,1
71.0,21,1
71.0,24,0
71.0,26,0
71.0,28,1
71.0,32,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,45,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,1
74.0,29,1
74.0,30,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,41,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,0
76.0,3,0
76.0,4,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,17,0
76.0,21,1
76.0,25,0
76.0,30,0
76.0,32,1
76.0,36,0
76.0,41,0
76.0,42,0
78.0,0,1
78.0,8,1
78.0,14,0
78.0,16,0
78.0,21,1
78.0,24,1
78.0,25,1
78.0,32,1
78.0,37,1
78.0,41,1
78.0,46,1
78.0,47,1
79.0,0,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,1
79.0,25,1
79.0,28,1
79.0,29,0
79.0,36,1
79.0,41,0
79.0,43,0
79.0,48,0
83.0,0,1
83.0,4,0
83.0,9,0
83.0,12,1
83.0,14,0
83.0,21,1
83.0,26,1
83.0,28,0
83.0,31,1
83.0,35,0
83.0,41,1
83.0,43,1
83.0,46,0
84.0,3,0
84.0,4,1
84.0,8,1
84.0,12,0
84.0,13,0
84.0,19,0
84.0,21,0
84.0,23,0
84.0,28,0
84.0,42,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,5,0
90.0,16,0
90.0,20,0
90.0,24,1
90.0,25,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,35,0
90.0,41,1
90.0,44,0
90.0,49,0
91.0,0,0
91.0,3,1
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,20,0
91.0,27,1
91.0,28,1
91.0,31,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,43,0
91.0,48,0
93.0,3,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,11,0
93.0,31,0
93.0,33,1
93.0,37,0
93.0,39,1
93.0,45,0
94.0,3,1
94.0,11,0
94.0,16,1
94.0,21,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,31,1
94.0,33,1
94.0,36,0
94.0,37,0
94.0,39,1
94.0,48,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,22,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,34,1
96.0,35,1
96.0,41,0
96.0,45,0
96.0,46,0
96.0,48,0
99.0,0,0
99.0,3,0
99.0,10,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,41,1
102.0,1,0
102.0,7,1
102.0,9,1
102.0,12,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,46,1
102.0,48,1
103.0,5,1
103.0,10,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,22,0
103.0,27,0
103.0,30,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,46,0
103.0,47,1
103.0,49,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,16,1
105.0,25,0
105.0,27,1
105.0,32,0
105.0,33,1
105.0,37,1
105.0,41,0
105.0,44,1
105.0,45,0
105.0,48,0
105.0,49,1
106.0,9,0
106.0,10,0
106.0,13,0
106.0,14,1
106.0,19,0
106.0,20,1
106.0,23,1
106.0,26,0
106.0,31,1
106.0,32,1
106.0,37,0
106.0,46,0
106.0,47,0
106.0,49,1
109.0,1,1
109.0,2,1
109.0,6,1
109.0,16,0
109.0,17,0
109.0,29,1
109.0,31,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,39,0
109.0,40,0
109.0,46,1
109.0,47,0
109.0,48,0
114.0,0,1
114.0,5,1
114.0,6,1
114.0,8,0
114.0,12,1
114.0,13,1
114.0,17,1
114.0,21,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,1
115.0,2,0
115.0,6,0
115.0,7,0
115.0,10,1
115.0,13,1
115.0,19,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,30,1
115.0,33,1
115.0,43,1
115.0,46,0
115.0,48,0
120.0,1,1
120.0,4,1
120.0,5,0
120.0,11,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,25,1
120.0,26,1
120.0,28,0
120.0,37,0
120.0,38,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,49,0
121.0,0,1
121.0,2,0
121.0,4,1
121.0,8,1
121.0,13,0
121.0,14,1
121.0,17,1
121.0,21,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,30,0
121.0,33,0
121.0,37,0
121.0,47,0
121.0,49,1
122.0,1,0
122.0,4,1
122.0,9,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,19,0
122.0,23,1
122.0,28,0
122.0,30,0
122.0,32,0
122.0,39,0
122.0,42,1
122.0,45,0
122.0,48,0
122.0,49,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,22,1
125.0,25,0
125.0,28,0
125.0,31,1
125.0,32,0
125.0,38,0
125.0,43,1
125.0,44,1
126.0,1,0
126.0,9,1
126.0,10,0
126.0,14,0
126.0,15,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,31,0
126.0,38,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,49,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,10,1
136.0,13,1
136.0,17,1
136.0,18,1
136.0,22,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,37,0
136.0,40,1
136.0,43,0
136.0,44,0
136.0,49,1
137.0,3,1
137.0,4,0
137.0,13,1
137.0,17,0
137.0,20,0
137.0,30,0
137.0,32,0
137.0,39,1
137.0,42,1
137.0,43,0
137.0,47,0
138.0,7,1
138.0,9,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,24,0
138.0,26,1
138.0,32,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,49,0
144.0,2,1
144.0,4,0
144.0,9,0
144.0,10,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,22,0
144.0,28,0
144.0,30,1
144.0,36,0
144.0,45,0
144.0,46,1
