worker,task,answer
107.0,30,1
107.0,32,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,1
108.0,2,1
108.0,4,1
108.0,12,1
108.0,14,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,26,0
108.0,28,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,39,0
108.0,41,1
108.0,42,0
108.0,48,0
111.0,4,0
111.0,9,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,36,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,49,0
118.0,0,1
118.0,4,0
118.0,11,1
118.0,15,1
118.0,18,0
118.0,20,0
118.0,22,1
118.0,25,1
118.0,27,0
118.0,32,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,1
118.0,49,0
120.0,1,1
120.0,4,0
120.0,6,0
120.0,9,1
120.0,13,1
120.0,23,0
120.0,25,0
120.0,32,1
120.0,33,1
120.0,38,0
120.0,39,0
120.0,48,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,13,1
125.0,16,0
125.0,19,1
125.0,25,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,36,0
125.0,41,1
125.0,42,0
128.0,1,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,24,0
128.0,30,0
128.0,35,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,49,1
130.0,1,0
130.0,4,0
130.0,9,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,16,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,28,1
130.0,33,1
130.0,35,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,30,1
136.0,33,0
136.0,36,1
136.0,38,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,48,1
143.0,6,1
143.0,17,0
143.0,21,1
143.0,22,1
143.0,27,1
143.0,29,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,47,1
143.0,48,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,13,1
144.0,18,1
144.0,20,1
144.0,29,1
144.0,30,1
144.0,33,1
144.0,36,0
144.0,40,0
144.0,41,1
144.0,44,1
144.0,47,1
144.0,49,0
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,14,0
146.0,18,1
146.0,20,0
146.0,25,0
146.0,31,1
146.0,43,0
146.0,44,0
146.0,48,1
149.0,14,0
149.0,22,1
149.0,34,0
149.0,38,1
149.0,42,0
149.0,43,0
149.0,44,0
