worker,task,answer
85.0,48,1
85.0,49,0
90.0,5,1
90.0,10,1
90.0,15,0
90.0,17,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,31,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,43,0
90.0,44,0
90.0,47,0
93.0,1,1
93.0,2,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,12,0
93.0,18,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,30,1
93.0,32,1
93.0,34,0
93.0,37,1
93.0,38,1
93.0,43,0
93.0,48,0
97.0,9,1
97.0,11,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,20,0
97.0,25,1
97.0,28,1
97.0,31,0
97.0,37,1
97.0,43,1
97.0,46,0
97.0,47,0
99.0,0,0
99.0,1,0
99.0,8,0
99.0,10,0
99.0,15,1
99.0,16,0
99.0,22,1
99.0,23,1
99.0,35,0
99.0,40,0
99.0,41,1
99.0,44,1
99.0,46,1
99.0,48,0
102.0,8,1
102.0,9,0
102.0,12,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,29,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,37,1
102.0,40,0
102.0,45,1
102.0,46,0
102.0,49,0
103.0,11,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,30,0
103.0,31,1
103.0,41,0
103.0,43,0
103.0,45,0
103.0,47,0
103.0,48,0
107.0,1,1
107.0,6,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,27,1
107.0,29,0
107.0,32,1
107.0,34,0
107.0,43,0
107.0,45,1
107.0,47,1
110.0,0,0
110.0,4,1
110.0,6,1
110.0,20,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,33,1
110.0,41,1
110.0,46,0
110.0,47,1
110.0,48,0
112.0,1,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,18,0
112.0,24,1
112.0,26,1
112.0,28,0
112.0,35,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,43,0
112.0,49,0
117.0,0,0
117.0,2,1
117.0,4,0
117.0,6,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,43,1
117.0,45,0
117.0,49,0
118.0,1,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,36,0
118.0,37,1
118.0,44,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,6,0
119.0,23,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,38,1
119.0,39,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,48,0
122.0,0,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,16,1
122.0,22,1
122.0,24,1
122.0,27,0
122.0,28,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,38,0
122.0,43,1
122.0,47,0
123.0,0,1
123.0,6,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,21,0
123.0,24,0
123.0,25,0
123.0,29,0
123.0,32,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,45,0
123.0,47,0
127.0,0,1
127.0,3,1
127.0,9,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,43,0
127.0,48,1
127.0,49,0
132.0,0,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,23,1
132.0,24,1
132.0,30,1
132.0,33,0
132.0,37,0
132.0,40,1
132.0,43,1
133.0,1,0
133.0,3,0
133.0,6,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,32,1
133.0,34,0
133.0,37,1
133.0,40,0
133.0,43,1
133.0,45,0
133.0,46,0
133.0,49,1
134.0,5,0
134.0,8,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,22,0
134.0,25,0
134.0,26,1
134.0,29,1
134.0,31,1
134.0,35,1
134.0,38,1
134.0,41,0
134.0,46,0
134.0,47,1
134.0,49,0
135.0,2,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,11,0
135.0,13,1
135.0,19,1
135.0,20,0
135.0,26,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,40,0
135.0,49,0
140.0,2,0
140.0,7,0
140.0,9,1
140.0,12,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,23,1
140.0,28,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,48,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,11,0
142.0,12,0
142.0,15,0
142.0,17,0
142.0,18,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,27,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,43,1
142.0,46,0
142.0,49,0
144.0,5,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,26,1
144.0,36,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,0
144.0,49,0
146.0,3,0
146.0,5,0
146.0,9,0
146.0,12,1
146.0,16,0
146.0,19,0
146.0,24,1
146.0,28,1
146.0,29,0
146.0,35,0
146.0,37,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,49,0
148.0,1,0
148.0,2,1
148.0,5,1
148.0,9,0
148.0,12,0
148.0,13,1
148.0,20,0
148.0,27,0
148.0,30,1
148.0,31,1
148.0,36,1
148.0,38,1
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
149.0,7,1
149.0,10,1
149.0,11,1
149.0,19,0
149.0,32,1
149.0,35,0
149.0,37,1
149.0,42,0
149.0,49,1
