worker,task,answer
98.0,35,1
98.0,46,0
98.0,48,1
99.0,0,0
99.0,6,1
99.0,10,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,46,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,15,0
100.0,22,1
100.0,24,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,41,1
100.0,42,0
100.0,47,0
100.0,49,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,17,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,33,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,45,0
101.0,46,0
101.0,48,1
101.0,49,1
103.0,3,0
103.0,5,0
103.0,12,0
103.0,14,0
103.0,20,1
103.0,22,1
103.0,24,1
103.0,26,0
103.0,28,0
103.0,31,0
103.0,34,0
103.0,37,0
103.0,46,1
103.0,48,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,7,1
106.0,9,0
106.0,11,0
106.0,13,0
106.0,19,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,28,1
106.0,32,0
106.0,33,1
106.0,38,0
106.0,43,1
111.0,4,1
111.0,6,0
111.0,8,1
111.0,11,1
111.0,12,1
111.0,27,1
111.0,42,0
111.0,45,1
111.0,47,0
111.0,48,0
113.0,1,1
113.0,7,1
113.0,9,0
113.0,12,0
113.0,13,0
113.0,16,0
113.0,25,0
113.0,28,1
113.0,36,0
113.0,45,1
113.0,48,1
115.0,3,1
115.0,6,1
115.0,10,0
115.0,11,1
115.0,15,0
115.0,17,0
115.0,20,1
115.0,29,1
115.0,30,0
115.0,36,1
115.0,43,1
115.0,45,0
115.0,46,0
116.0,0,1
116.0,2,1
116.0,7,1
116.0,8,1
116.0,14,0
116.0,20,0
116.0,24,0
116.0,26,0
116.0,30,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,46,0
116.0,49,1
118.0,0,0
118.0,2,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,9,1
118.0,14,0
118.0,16,1
118.0,19,0
118.0,22,1
118.0,26,0
118.0,29,0
118.0,36,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,49,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,7,0
120.0,13,0
120.0,14,1
120.0,20,1
120.0,26,0
120.0,31,0
120.0,37,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,47,0
121.0,6,1
121.0,14,1
121.0,21,0
121.0,28,1
121.0,31,0
121.0,36,0
121.0,39,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,0
121.0,49,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,1
123.0,13,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,23,1
123.0,29,0
123.0,43,1
123.0,44,0
123.0,45,1
125.0,2,0
125.0,4,0
125.0,9,1
125.0,13,0
125.0,14,0
125.0,18,0
125.0,19,0
125.0,33,0
125.0,35,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,48,0
125.0,49,1
131.0,3,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,14,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,27,0
131.0,32,0
131.0,33,0
131.0,37,0
131.0,40,1
131.0,41,1
131.0,43,1
131.0,46,0
131.0,47,1
133.0,0,1
133.0,6,1
133.0,7,1
133.0,12,0
133.0,15,0
133.0,17,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,43,1
133.0,46,0
135.0,1,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,22,1
135.0,24,0
135.0,27,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,40,1
135.0,43,0
135.0,48,1
137.0,1,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,16,0
137.0,19,1
137.0,22,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,31,1
137.0,33,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,47,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,8,0
140.0,11,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,25,1
140.0,28,1
140.0,29,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,40,1
140.0,43,0
140.0,44,1
140.0,46,1
143.0,1,1
143.0,5,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,18,0
143.0,22,1
143.0,25,0
143.0,35,1
143.0,36,1
143.0,44,0
143.0,45,1
143.0,48,0
143.0,49,0
146.0,1,0
146.0,2,1
146.0,6,1
146.0,10,1
146.0,16,1
146.0,18,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,42,1
146.0,43,1
146.0,47,1
146.0,49,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,36,0
148.0,37,1
148.0,48,1
