worker,task,answer
23.0,22,1
23.0,23,0
23.0,24,0
23.0,26,0
23.0,28,0
23.0,32,0
23.0,33,1
23.0,36,0
23.0,37,1
23.0,42,0
23.0,46,1
26.0,4,0
26.0,5,0
26.0,9,0
26.0,11,1
26.0,14,0
26.0,15,1
26.0,21,1
26.0,23,0
26.0,27,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,42,0
26.0,47,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,5,0
27.0,6,1
27.0,10,1
27.0,11,1
27.0,17,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,30,0
27.0,31,0
27.0,33,1
27.0,44,0
27.0,45,0
36.0,0,0
36.0,3,0
36.0,19,0
36.0,20,1
36.0,23,1
36.0,29,1
36.0,30,1
36.0,33,1
36.0,37,0
36.0,40,1
36.0,45,0
36.0,46,1
37.0,0,1
37.0,6,0
37.0,12,1
37.0,14,1
37.0,18,1
37.0,20,0
37.0,21,0
37.0,24,1
37.0,25,1
37.0,27,0
37.0,29,1
37.0,31,1
37.0,32,1
37.0,35,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,45,1
37.0,46,0
37.0,47,1
40.0,3,1
40.0,5,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,31,1
40.0,36,1
40.0,41,0
40.0,47,1
40.0,48,1
41.0,7,0
41.0,12,0
41.0,13,0
41.0,19,0
41.0,20,0
41.0,24,1
41.0,28,1
41.0,30,1
41.0,35,1
41.0,39,1
41.0,40,0
41.0,49,1
42.0,1,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,15,0
42.0,21,1
42.0,32,0
42.0,35,0
42.0,36,0
42.0,46,0
43.0,0,0
43.0,3,0
43.0,6,1
43.0,8,1
43.0,10,1
43.0,13,0
43.0,14,0
43.0,19,0
43.0,24,1
43.0,28,1
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,43,0
43.0,44,1
44.0,1,1
44.0,2,0
44.0,7,1
44.0,10,1
44.0,15,1
44.0,19,0
44.0,21,0
44.0,24,1
44.0,26,0
44.0,30,1
44.0,32,0
44.0,35,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,45,1
44.0,47,0
44.0,49,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,16,1
48.0,26,1
48.0,30,1
48.0,31,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,48,1
54.0,0,0
54.0,6,1
54.0,9,1
54.0,10,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,20,1
54.0,21,1
54.0,24,0
54.0,28,1
54.0,31,0
54.0,32,0
54.0,37,1
54.0,41,0
54.0,44,0
54.0,46,1
54.0,47,0
59.0,1,0
59.0,2,1
59.0,5,0
59.0,18,0
59.0,22,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,35,0
59.0,38,1
59.0,40,0
59.0,42,0
59.0,44,0
59.0,46,1
63.0,0,0
63.0,1,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,14,0
63.0,18,0
63.0,19,1
63.0,23,1
63.0,28,1
63.0,36,0
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,0
63.0,46,0
63.0,48,0
63.0,49,0
66.0,2,0
66.0,10,1
66.0,15,1
66.0,17,1
66.0,18,1
66.0,20,1
66.0,23,1
66.0,27,0
66.0,29,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,1
66.0,47,0
69.0,0,1
69.0,4,0
69.0,10,1
69.0,20,1
69.0,23,1
69.0,24,0
69.0,32,1
69.0,34,0
69.0,37,1
69.0,39,0
69.0,43,0
69.0,45,0
73.0,0,1
73.0,8,0
73.0,12,1
73.0,17,0
73.0,34,0
73.0,36,0
73.0,40,1
73.0,46,1
73.0,48,0
77.0,0,0
77.0,1,1
77.0,4,1
77.0,6,1
77.0,7,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,34,1
77.0,46,0
79.0,0,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,9,1
79.0,14,0
79.0,19,0
79.0,20,1
79.0,26,1
79.0,27,1
79.0,30,1
79.0,32,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,48,0
79.0,49,1
83.0,0,0
83.0,1,1
83.0,5,0
83.0,15,1
83.0,26,1
83.0,29,1
83.0,34,0
83.0,35,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,43,1
83.0,47,1
83.0,49,0
85.0,1,0
85.0,2,1
85.0,8,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,15,0
85.0,16,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,27,1
85.0,30,0
85.0,31,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,0
86.0,1,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,11,0
86.0,17,0
86.0,22,1
86.0,27,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,42,1
86.0,47,0
86.0,48,0
86.0,49,0
88.0,6,0
88.0,10,1
88.0,20,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,28,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,39,1
88.0,42,1
88.0,43,0
88.0,46,1
88.0,48,1
90.0,2,1
90.0,4,0
90.0,10,0
90.0,14,0
90.0,18,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,34,0
90.0,35,1
90.0,40,0
90.0,45,0
94.0,0,1
94.0,3,1
94.0,6,1
94.0,9,0
94.0,15,0
94.0,25,1
94.0,27,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,4,0
95.0,12,1
95.0,13,1
95.0,20,1
95.0,21,1
95.0,24,0
95.0,27,0
95.0,29,0
95.0,31,1
95.0,34,0
95.0,35,1
95.0,39,1
95.0,43,0
97.0,2,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,17,1
97.0,22,0
97.0,26,0
97.0,27,0
97.0,36,0
97.0,38,1
97.0,41,0
97.0,46,1
98.0,2,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,40,0
98.0,44,0
98.0,46,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,7,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,0
108.0,8,1
108.0,9,0
108.0,13,0
108.0,14,0
108.0,23,1
108.0,35,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,46,0
108.0,47,0
108.0,48,0
110.0,1,0
110.0,4,0
110.0,6,0
110.0,9,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,19,1
110.0,20,1
110.0,23,1
110.0,29,1
110.0,30,0
110.0,32,1
110.0,36,0
110.0,48,1
110.0,49,1
111.0,3,0
111.0,6,1
111.0,7,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,22,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,32,0
111.0,34,0
111.0,36,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,48,0
112.0,2,0
112.0,7,0
112.0,8,1
112.0,11,0
112.0,14,1
112.0,17,1
112.0,20,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,31,1
112.0,32,1
112.0,37,1
112.0,40,1
112.0,41,1
112.0,48,0
112.0,49,1
114.0,1,1
114.0,10,0
114.0,23,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,39,1
114.0,41,1
114.0,47,1
114.0,49,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,8,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,27,0
118.0,28,1
118.0,33,0
118.0,38,0
118.0,39,0
118.0,44,1
118.0,46,0
118.0,49,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,17,0
120.0,18,1
120.0,27,0
120.0,35,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,47,0
120.0,49,0
122.0,3,1
122.0,4,0
122.0,7,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,23,1
122.0,26,1
122.0,29,1
122.0,32,1
122.0,34,0
122.0,41,1
122.0,44,0
124.0,1,1
124.0,8,0
124.0,10,1
124.0,14,0
124.0,15,1
124.0,22,0
124.0,24,1
124.0,28,1
124.0,32,0
124.0,36,1
124.0,41,0
124.0,46,1
124.0,49,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,16,1
129.0,26,0
129.0,28,1
129.0,31,0
129.0,36,1
129.0,47,0
131.0,1,1
131.0,4,0
131.0,9,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,22,0
131.0,25,0
131.0,31,0
131.0,35,0
131.0,37,1
131.0,39,1
131.0,42,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,11,1
134.0,22,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,31,0
134.0,32,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,49,0
135.0,0,1
135.0,17,1
135.0,18,0
135.0,20,1
135.0,25,0
135.0,27,0
135.0,35,0
135.0,44,1
135.0,48,0
135.0,49,0
138.0,0,0
138.0,6,0
138.0,9,0
138.0,11,0
138.0,16,1
138.0,19,1
138.0,21,0
138.0,23,1
138.0,26,0
138.0,27,0
138.0,36,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,48,0
139.0,0,1
139.0,1,1
139.0,6,1
139.0,10,1
139.0,17,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,19,1
144.0,21,0
144.0,23,0
144.0,25,0
144.0,27,0
144.0,32,1
144.0,36,0
144.0,44,0
144.0,48,0
145.0,0,1
145.0,2,0
145.0,8,0
145.0,14,0
145.0,19,0
145.0,20,0
145.0,24,1
145.0,25,1
145.0,29,0
145.0,37,1
145.0,40,1
145.0,45,0
145.0,46,1
149.0,1,0
149.0,13,0
149.0,14,0
149.0,16,1
149.0,18,0
149.0,23,0
149.0,26,1
149.0,28,1
149.0,31,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,40,0
149.0,44,0
