worker,task,answer
29.0,41,0
29.0,42,1
29.0,45,0
29.0,46,0
29.0,47,1
42.0,1,0
42.0,2,1
42.0,6,1
42.0,18,1
42.0,20,1
42.0,23,1
42.0,24,0
42.0,26,1
42.0,35,1
42.0,41,1
42.0,43,1
42.0,46,0
45.0,2,0
45.0,6,0
45.0,8,0
45.0,9,0
45.0,20,1
45.0,21,1
45.0,28,0
45.0,29,1
45.0,41,1
45.0,47,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,12,1
46.0,15,1
46.0,21,0
46.0,25,1
46.0,29,1
46.0,31,1
46.0,32,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,47,0
49.0,1,0
49.0,3,0
49.0,5,0
49.0,8,1
49.0,10,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,23,1
49.0,27,1
49.0,32,0
49.0,42,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
50.0,5,1
50.0,7,0
50.0,14,1
50.0,16,1
50.0,18,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,36,0
50.0,38,0
50.0,39,1
50.0,41,1
50.0,45,0
53.0,9,0
53.0,18,1
53.0,19,1
53.0,28,1
53.0,30,0
53.0,32,1
53.0,34,0
53.0,41,1
53.0,45,0
53.0,48,1
53.0,49,1
57.0,0,1
57.0,3,0
57.0,9,1
57.0,12,0
57.0,15,0
57.0,16,0
57.0,27,1
57.0,29,1
57.0,31,1
57.0,32,0
57.0,35,1
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,0
60.0,7,1
60.0,8,0
60.0,15,1
60.0,16,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,32,0
60.0,36,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,43,1
60.0,45,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,10,0
66.0,11,1
66.0,13,1
66.0,15,0
66.0,20,1
66.0,26,1
66.0,35,1
66.0,36,1
66.0,38,1
66.0,41,1
66.0,48,0
66.0,49,0
68.0,0,0
68.0,7,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,17,1
68.0,22,1
68.0,26,1
68.0,31,1
68.0,33,1
68.0,42,1
68.0,43,1
70.0,0,0
70.0,4,1
70.0,8,0
70.0,18,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,39,0
70.0,40,1
70.0,43,0
70.0,46,0
71.0,3,0
71.0,4,0
71.0,6,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,18,1
71.0,21,0
71.0,23,0
71.0,27,1
71.0,29,0
71.0,34,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,0
83.0,1,0
83.0,5,1
83.0,6,1
83.0,10,0
83.0,11,0
83.0,20,0
83.0,29,1
83.0,30,0
83.0,37,0
83.0,38,1
83.0,42,0
83.0,44,1
83.0,47,0
86.0,1,0
86.0,6,1
86.0,10,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,25,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,43,0
86.0,48,0
89.0,4,0
89.0,9,1
89.0,12,0
89.0,19,1
89.0,20,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,31,0
89.0,34,0
89.0,36,1
89.0,39,0
89.0,45,0
89.0,46,1
91.0,3,1
91.0,4,0
91.0,8,1
91.0,15,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,28,1
91.0,35,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,1
92.0,0,0
92.0,1,0
92.0,2,1
92.0,4,1
92.0,9,1
92.0,18,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,29,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
93.0,13,1
93.0,15,1
93.0,16,1
93.0,21,0
93.0,24,1
93.0,28,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,41,0
93.0,47,0
93.0,49,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,22,0
95.0,30,0
95.0,34,0
95.0,44,0
95.0,46,0
95.0,49,0
101.0,4,1
101.0,8,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,19,0
101.0,20,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,37,0
101.0,44,1
101.0,46,1
102.0,0,0
102.0,5,1
102.0,6,1
102.0,9,0
102.0,12,1
102.0,14,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,44,0
102.0,45,0
102.0,48,0
109.0,0,0
109.0,2,1
109.0,5,1
109.0,8,1
109.0,13,1
109.0,15,1
109.0,16,0
109.0,26,1
109.0,34,0
109.0,35,0
109.0,38,1
109.0,39,0
109.0,44,0
110.0,3,1
110.0,7,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,27,1
110.0,30,1
110.0,32,0
110.0,36,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
112.0,10,1
112.0,14,0
112.0,16,0
112.0,18,1
112.0,21,1
112.0,26,1
112.0,27,1
112.0,30,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,39,1
112.0,40,1
112.0,45,1
112.0,46,0
112.0,49,1
120.0,3,1
120.0,6,1
120.0,8,1
120.0,15,1
120.0,18,1
120.0,19,0
120.0,22,1
120.0,23,1
120.0,28,0
120.0,31,1
120.0,35,0
120.0,36,1
120.0,41,0
120.0,42,0
120.0,44,1
121.0,0,0
121.0,10,1
121.0,12,0
121.0,17,0
121.0,18,1
121.0,27,1
121.0,30,0
121.0,32,1
121.0,33,1
121.0,36,0
121.0,37,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
123.0,8,1
123.0,13,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,36,1
123.0,40,0
123.0,46,1
123.0,47,0
123.0,49,1
127.0,2,0
127.0,7,1
127.0,9,0
127.0,13,0
127.0,20,0
127.0,22,0
127.0,24,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,32,1
127.0,36,1
127.0,39,0
127.0,43,1
127.0,44,0
127.0,45,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,12,1
128.0,13,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,32,1
128.0,36,0
128.0,41,0
128.0,43,0
129.0,6,1
129.0,10,1
129.0,11,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,30,1
129.0,32,1
129.0,34,1
129.0,36,0
129.0,39,0
129.0,40,0
129.0,43,0
129.0,44,0
132.0,2,1
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,15,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,28,1
132.0,32,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,47,1
132.0,48,1
137.0,0,0
137.0,5,0
137.0,7,1
137.0,12,1
137.0,15,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,24,0
137.0,33,1
137.0,37,0
137.0,39,0
137.0,42,0
137.0,47,1
146.0,1,0
146.0,3,0
146.0,6,0
146.0,14,0
146.0,18,1
146.0,34,0
146.0,44,0
148.0,3,1
148.0,8,0
148.0,9,0
148.0,11,0
148.0,12,0
148.0,17,0
148.0,22,0
148.0,23,0
148.0,28,0
148.0,31,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,48,0
148.0,49,0
