worker,task,answer
102.0,14,0
102.0,15,0
102.0,23,1
102.0,26,0
102.0,30,0
102.0,32,1
102.0,37,1
103.0,3,0
103.0,4,0
103.0,6,1
103.0,8,0
103.0,11,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,26,1
103.0,32,1
103.0,34,0
103.0,37,0
103.0,38,0
103.0,44,0
103.0,46,0
103.0,47,0
107.0,3,0
107.0,4,0
107.0,8,0
107.0,12,1
107.0,14,1
107.0,19,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,40,1
107.0,43,0
107.0,45,1
107.0,47,0
107.0,48,1
108.0,1,0
108.0,4,0
108.0,5,0
108.0,10,0
108.0,12,1
108.0,14,1
108.0,16,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,28,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,47,1
109.0,0,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,14,0
109.0,17,1
109.0,18,1
109.0,23,0
109.0,27,1
109.0,30,0
109.0,34,1
109.0,38,1
109.0,44,1
109.0,46,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,3,1
110.0,9,0
110.0,12,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,30,0
110.0,33,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,1
110.0,47,1
110.0,48,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,8,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,20,1
112.0,26,1
112.0,27,1
112.0,32,0
112.0,36,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,1
114.0,0,1
114.0,10,1
114.0,12,1
114.0,17,0
114.0,20,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,48,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,7,0
115.0,9,0
115.0,11,0
115.0,17,1
115.0,20,1
115.0,23,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,6,1
116.0,8,1
116.0,12,0
116.0,17,0
116.0,18,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,29,1
116.0,31,0
116.0,32,0
116.0,41,0
116.0,44,0
116.0,45,0
117.0,0,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,11,0
117.0,15,1
117.0,18,0
117.0,22,1
117.0,23,0
117.0,28,1
117.0,33,1
117.0,37,0
117.0,38,0
117.0,45,1
117.0,47,1
121.0,0,1
121.0,1,0
121.0,4,0
121.0,8,0
121.0,10,0
121.0,16,0
121.0,21,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,32,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,40,1
121.0,43,0
124.0,4,0
124.0,7,0
124.0,8,0
124.0,12,0
124.0,16,1
124.0,18,1
124.0,20,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,31,0
124.0,36,1
124.0,38,0
124.0,44,0
124.0,47,1
124.0,49,0
125.0,0,1
125.0,1,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,42,0
125.0,47,1
127.0,4,1
127.0,5,0
127.0,12,1
127.0,21,0
127.0,24,1
127.0,28,0
127.0,40,1
127.0,42,1
127.0,43,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,22,1
133.0,23,1
133.0,26,1
133.0,31,0
133.0,32,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,47,1
135.0,2,0
135.0,4,1
135.0,9,1
135.0,11,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,21,1
135.0,28,0
135.0,31,0
135.0,34,1
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,1
135.0,45,0
136.0,4,1
136.0,9,0
136.0,10,0
136.0,13,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,39,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,49,1
146.0,3,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,21,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,29,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,41,1
146.0,43,1
