worker,task,answer
82.0,18,1
82.0,20,1
82.0,23,0
82.0,25,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,41,1
82.0,44,1
82.0,45,1
82.0,48,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,1
83.0,23,1
83.0,24,1
83.0,28,0
83.0,33,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,48,1
83.0,49,0
86.0,2,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,13,1
86.0,19,0
86.0,24,1
86.0,26,1
86.0,29,1
86.0,31,1
86.0,33,1
86.0,35,0
86.0,41,1
86.0,44,1
86.0,45,1
86.0,47,0
86.0,49,1
87.0,2,1
87.0,5,1
87.0,6,0
87.0,12,1
87.0,14,0
87.0,16,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,26,0
87.0,27,1
87.0,31,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,40,1
87.0,42,1
87.0,46,0
87.0,49,1
90.0,12,1
90.0,14,0
90.0,20,0
90.0,22,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,47,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,8,1
94.0,9,1
94.0,11,1
94.0,17,0
94.0,18,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,30,0
94.0,32,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,1
94.0,43,1
94.0,47,0
94.0,49,0
96.0,1,0
96.0,4,1
96.0,13,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,26,0
96.0,29,0
96.0,35,0
96.0,36,1
96.0,41,0
96.0,44,0
96.0,45,1
97.0,0,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,20,1
97.0,25,1
97.0,26,1
97.0,34,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,10,0
98.0,14,0
98.0,15,1
98.0,23,1
98.0,33,1
98.0,42,0
98.0,43,0
98.0,46,1
98.0,47,1
98.0,49,0
101.0,1,0
101.0,7,1
101.0,11,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,30,0
101.0,31,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,46,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,12,1
103.0,14,1
103.0,17,1
103.0,18,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,0
103.0,34,0
103.0,36,1
103.0,44,0
103.0,46,1
103.0,49,1
107.0,9,0
107.0,16,1
107.0,21,0
107.0,34,1
107.0,35,0
107.0,39,1
107.0,42,0
113.0,0,1
113.0,5,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,21,0
113.0,26,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,45,0
113.0,49,1
116.0,0,0
116.0,2,1
116.0,4,0
116.0,16,1
116.0,18,0
116.0,33,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,46,0
116.0,48,0
120.0,3,0
120.0,6,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,37,0
120.0,38,1
120.0,39,1
121.0,0,0
121.0,3,1
121.0,4,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,17,0
121.0,19,1
121.0,23,1
121.0,25,1
121.0,32,1
121.0,39,1
121.0,42,0
121.0,45,1
122.0,3,1
122.0,5,0
122.0,7,1
122.0,9,1
122.0,17,0
122.0,20,0
122.0,22,1
122.0,24,0
122.0,28,0
122.0,29,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,47,1
122.0,49,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,13,0
124.0,14,0
124.0,20,0
124.0,29,0
124.0,34,0
124.0,37,0
124.0,38,0
124.0,44,1
124.0,47,1
124.0,48,1
127.0,2,1
127.0,4,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,29,1
127.0,31,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,41,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,1
128.0,22,0
128.0,25,0
128.0,29,0
128.0,34,1
128.0,37,0
128.0,40,0
128.0,41,1
128.0,44,0
128.0,45,1
128.0,46,0
129.0,0,1
129.0,8,0
129.0,17,0
129.0,25,0
129.0,27,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,45,1
129.0,47,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,8,0
130.0,9,1
130.0,14,0
130.0,15,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,29,0
130.0,30,0
130.0,34,0
130.0,39,1
130.0,46,1
130.0,47,0
130.0,48,0
132.0,8,0
132.0,9,1
132.0,16,1
132.0,21,1
132.0,26,1
132.0,28,1
132.0,30,0
132.0,32,1
132.0,37,1
132.0,42,1
132.0,49,0
134.0,18,1
134.0,21,0
134.0,22,0
134.0,28,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,37,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
140.0,0,0
140.0,2,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,45,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,12,0
142.0,14,0
142.0,16,1
142.0,31,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,25,1
144.0,30,1
144.0,32,0
144.0,37,0
144.0,47,0
144.0,49,0
147.0,9,1
147.0,15,0
147.0,17,0
147.0,18,0
147.0,21,0
147.0,25,0
147.0,27,1
147.0,30,0
147.0,35,0
147.0,39,0
147.0,47,1
149.0,3,1
149.0,6,1
149.0,8,0
149.0,12,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,28,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,37,1
149.0,39,1
149.0,42,1
149.0,49,0
