worker,task,answer
59.0,21,0
59.0,23,0
59.0,27,1
59.0,28,0
59.0,31,0
59.0,39,0
59.0,46,1
65.0,1,1
65.0,7,1
65.0,10,1
65.0,16,0
65.0,18,0
65.0,21,1
65.0,22,0
65.0,34,1
65.0,35,0
65.0,39,1
65.0,41,1
65.0,43,1
65.0,44,1
65.0,47,1
68.0,4,1
68.0,5,0
68.0,10,0
68.0,13,1
68.0,17,1
68.0,24,0
68.0,27,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,45,0
68.0,48,1
68.0,49,1
75.0,1,1
75.0,3,0
75.0,8,0
75.0,18,0
75.0,23,1
75.0,29,1
75.0,37,0
75.0,39,1
75.0,45,1
75.0,47,0
75.0,49,1
77.0,12,1
77.0,27,0
77.0,29,1
77.0,32,0
77.0,34,0
77.0,37,1
77.0,39,1
77.0,41,1
77.0,45,0
80.0,9,1
80.0,15,0
80.0,16,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,27,1
80.0,28,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,48,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,20,0
81.0,24,1
81.0,29,0
81.0,36,0
81.0,37,1
81.0,44,1
81.0,45,1
83.0,1,0
83.0,9,1
83.0,12,1
83.0,14,0
83.0,16,1
83.0,18,0
83.0,25,1
89.0,2,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,0
89.0,17,0
89.0,22,0
89.0,25,0
89.0,32,1
89.0,33,0
89.0,36,1
90.0,0,0
90.0,1,0
90.0,4,0
90.0,6,0
90.0,8,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,28,1
90.0,31,1
90.0,38,1
90.0,39,1
90.0,45,1
90.0,46,0
90.0,47,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,9,1
91.0,14,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,47,0
99.0,6,1
99.0,9,0
99.0,12,0
99.0,14,0
99.0,16,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,48,0
101.0,9,1
101.0,15,0
101.0,16,1
101.0,21,1
101.0,27,0
101.0,29,0
101.0,36,0
101.0,39,0
106.0,1,0
106.0,3,1
106.0,9,1
106.0,12,1
106.0,18,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,33,1
106.0,40,0
106.0,46,0
106.0,47,0
106.0,48,1
107.0,1,1
107.0,13,0
107.0,25,0
107.0,27,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,41,0
107.0,43,0
107.0,46,1
107.0,49,1
111.0,0,0
111.0,3,1
111.0,5,0
111.0,7,0
111.0,15,0
111.0,20,1
111.0,34,0
111.0,40,1
111.0,41,1
111.0,48,1
111.0,49,1
113.0,16,1
113.0,17,1
113.0,39,0
113.0,42,1
113.0,44,0
114.0,14,0
114.0,18,0
114.0,19,1
114.0,22,0
114.0,26,0
114.0,32,0
114.0,37,0
114.0,49,1
115.0,3,1
115.0,9,0
115.0,14,0
115.0,19,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,37,0
115.0,38,0
115.0,41,0
115.0,48,0
116.0,1,0
116.0,3,1
116.0,8,0
116.0,15,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,44,0
116.0,46,0
121.0,7,0
121.0,10,1
121.0,14,1
121.0,18,1
121.0,21,0
121.0,23,1
122.0,1,0
122.0,11,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,0
122.0,30,0
122.0,35,1
122.0,36,0
124.0,9,1
124.0,10,1
124.0,19,1
124.0,36,0
124.0,41,1
128.0,1,1
128.0,17,0
128.0,18,0
128.0,20,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,34,0
128.0,35,0
128.0,43,1
128.0,47,0
128.0,49,1
130.0,0,1
130.0,5,1
130.0,25,0
130.0,35,0
130.0,37,1
130.0,43,0
137.0,1,0
137.0,19,1
137.0,20,0
137.0,27,0
137.0,31,0
137.0,34,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,45,0
138.0,6,0
138.0,9,1
138.0,13,1
138.0,21,0
138.0,24,1
138.0,25,0
138.0,28,0
138.0,39,0
138.0,47,1
140.0,1,0
140.0,12,1
140.0,15,1
140.0,31,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,42,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,13,0
141.0,16,1
141.0,40,0
146.0,1,0
146.0,5,1
146.0,16,1
146.0,19,1
146.0,21,0
146.0,26,1
146.0,36,0
146.0,44,0
146.0,49,1
151.0,24,1
151.0,30,0
151.0,39,1
151.0,42,1
151.0,45,1
155.0,9,1
155.0,11,0
155.0,14,1
155.0,21,0
155.0,26,1
155.0,36,0
155.0,38,0
155.0,45,0
155.0,46,0
155.0,47,0
155.0,49,1
159.0,5,1
159.0,10,1
159.0,16,0
159.0,24,0
159.0,26,0
159.0,28,1
159.0,37,0
159.0,43,0
159.0,44,0
160.0,0,0
160.0,3,1
160.0,4,1
160.0,6,1
160.0,8,0
160.0,10,0
160.0,11,1
160.0,15,0
160.0,20,1
160.0,28,0
160.0,30,1
160.0,37,0
160.0,41,1
160.0,42,0
160.0,43,1
168.0,1,0
168.0,2,0
168.0,6,1
168.0,9,1
168.0,11,1
168.0,20,1
168.0,25,0
168.0,31,0
168.0,46,0
168.0,47,0
168.0,49,1
173.0,2,1
173.0,5,1
173.0,9,1
173.0,11,1
173.0,15,1
173.0,19,0
173.0,29,1
173.0,36,1
173.0,45,0
175.0,3,1
175.0,4,0
175.0,7,0
175.0,8,0
175.0,18,1
175.0,19,1
175.0,30,0
175.0,38,1
175.0,43,0
175.0,44,1
182.0,6,1
182.0,15,1
182.0,22,1
182.0,23,0
182.0,24,1
182.0,26,0
182.0,28,1
182.0,29,1
182.0,39,0
182.0,40,1
182.0,41,0
182.0,44,1
196.0,6,1
196.0,15,1
196.0,17,0
196.0,24,0
196.0,26,0
196.0,32,1
196.0,35,1
196.0,39,0
196.0,41,0
196.0,42,0
196.0,49,0
