worker,task,answer
137.0,0,0
137.0,2,1
137.0,6,1
137.0,12,0
137.0,13,1
137.0,18,0
137.0,23,1
137.0,25,0
137.0,29,1
137.0,32,0
137.0,33,0
137.0,35,0
137.0,37,0
137.0,38,1
142.0,0,0
142.0,7,1
142.0,9,0
142.0,13,0
142.0,17,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,35,1
142.0,39,1
142.0,42,0
142.0,43,1
146.0,1,1
146.0,6,0
146.0,11,0
146.0,16,0
146.0,31,0
146.0,38,0
146.0,46,1
151.0,3,0
151.0,7,0
151.0,8,1
151.0,20,1
151.0,21,1
151.0,22,0
151.0,27,0
151.0,37,1
151.0,40,1
151.0,41,1
151.0,47,1
155.0,1,0
155.0,3,0
155.0,13,1
155.0,14,0
155.0,29,0
155.0,30,1
155.0,34,1
155.0,44,1
155.0,48,1
156.0,0,1
156.0,2,0
156.0,14,0
156.0,25,0
156.0,31,0
156.0,33,0
156.0,34,1
156.0,37,0
156.0,47,1
156.0,48,0
157.0,3,0
157.0,8,1
157.0,11,0
157.0,13,1
157.0,24,0
157.0,26,1
157.0,27,1
157.0,32,0
157.0,33,0
157.0,45,0
160.0,0,0
160.0,13,0
160.0,16,0
160.0,22,0
160.0,29,1
160.0,30,1
160.0,44,0
162.0,3,0
162.0,7,0
162.0,8,1
162.0,10,0
162.0,21,0
162.0,23,1
162.0,24,1
162.0,44,1
162.0,45,1
164.0,0,0
164.0,3,1
164.0,6,1
164.0,9,1
164.0,11,0
164.0,19,0
164.0,20,0
164.0,22,1
164.0,24,1
164.0,28,1
164.0,32,0
164.0,39,1
164.0,43,1
165.0,8,0
165.0,11,0
165.0,25,0
165.0,30,1
165.0,32,0
165.0,33,0
165.0,38,1
165.0,44,1
167.0,3,0
167.0,6,1
167.0,7,0
167.0,10,1
167.0,11,1
167.0,13,1
167.0,15,0
167.0,21,1
167.0,26,0
167.0,27,0
167.0,36,0
167.0,40,1
167.0,43,1
167.0,44,1
172.0,10,0
172.0,13,0
172.0,16,1
172.0,17,1
172.0,18,1
172.0,36,0
172.0,37,1
172.0,42,1
172.0,45,1
174.0,2,1
174.0,12,1
174.0,18,0
174.0,26,0
174.0,34,0
174.0,36,1
174.0,49,1
180.0,15,0
180.0,19,1
180.0,20,0
180.0,24,1
180.0,26,0
180.0,34,0
180.0,40,1
180.0,49,1
181.0,0,0
181.0,16,0
181.0,19,1
181.0,27,0
181.0,31,1
181.0,42,1
182.0,5,1
182.0,21,1
182.0,26,1
182.0,28,1
182.0,35,0
182.0,36,1
182.0,39,0
182.0,43,1
182.0,48,1
182.0,49,1
183.0,3,1
183.0,8,0
183.0,15,0
183.0,33,1
183.0,37,0
183.0,39,0
183.0,40,1
183.0,47,1
183.0,49,0
190.0,3,1
190.0,8,1
190.0,12,1
190.0,14,0
190.0,15,1
190.0,17,0
190.0,25,1
190.0,31,1
190.0,42,0
192.0,4,0
192.0,5,0
192.0,7,1
192.0,16,0
192.0,17,1
192.0,23,1
192.0,27,0
192.0,29,0
192.0,36,0
192.0,46,0
192.0,48,1
194.0,3,0
194.0,4,0
194.0,5,1
194.0,6,0
194.0,7,1
194.0,13,1
194.0,14,1
194.0,17,0
194.0,23,0
194.0,26,1
194.0,41,0
194.0,43,0
195.0,1,1
195.0,2,0
195.0,12,1
195.0,17,0
195.0,18,1
195.0,21,0
195.0,23,0
195.0,24,0
195.0,33,0
195.0,39,1
195.0,43,0
