worker,task,answer
48.0,30,1
48.0,37,1
48.0,41,0
49.0,3,1
49.0,9,1
49.0,10,1
49.0,12,1
49.0,16,0
49.0,19,1
49.0,26,1
49.0,28,0
49.0,29,0
49.0,31,0
49.0,43,1
49.0,47,0
53.0,1,1
53.0,5,0
53.0,10,1
53.0,12,1
53.0,35,0
53.0,37,1
53.0,44,0
53.0,46,0
58.0,24,0
58.0,34,1
58.0,40,1
58.0,42,0
62.0,6,0
62.0,15,0
62.0,17,1
62.0,29,0
62.0,30,1
69.0,14,1
69.0,15,0
69.0,19,0
69.0,20,1
69.0,22,1
69.0,24,0
69.0,27,1
69.0,30,0
69.0,32,1
69.0,34,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,48,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,10,1
70.0,13,1
70.0,14,0
70.0,21,0
70.0,24,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,35,0
70.0,39,1
70.0,40,1
74.0,0,1
74.0,9,0
74.0,24,0
74.0,35,0
74.0,39,0
74.0,44,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,13,0
80.0,20,0
80.0,21,1
80.0,25,0
80.0,27,0
80.0,32,0
80.0,37,1
80.0,39,0
80.0,41,1
84.0,5,1
84.0,8,0
84.0,22,0
84.0,23,1
84.0,30,1
84.0,39,1
84.0,42,0
84.0,46,0
84.0,49,1
85.0,8,0
85.0,9,1
85.0,21,0
85.0,31,0
85.0,45,0
85.0,46,0
85.0,47,0
87.0,1,1
87.0,12,1
87.0,13,0
87.0,17,1
87.0,18,0
87.0,27,0
87.0,31,1
87.0,42,1
87.0,49,0
88.0,3,1
88.0,6,0
88.0,7,0
88.0,16,1
88.0,24,0
88.0,26,0
88.0,29,0
88.0,31,1
88.0,34,0
88.0,37,1
88.0,45,0
88.0,47,1
90.0,0,1
90.0,3,1
90.0,11,0
90.0,13,0
90.0,19,1
90.0,22,0
90.0,23,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,41,1
90.0,44,0
90.0,49,0
91.0,3,1
91.0,20,1
91.0,36,1
91.0,40,1
91.0,42,0
91.0,47,1
96.0,0,1
96.0,8,0
96.0,14,0
96.0,18,1
96.0,29,1
96.0,33,1
96.0,40,1
96.0,48,0
97.0,10,1
97.0,13,1
97.0,14,1
97.0,19,1
97.0,31,0
97.0,33,1
97.0,35,1
97.0,40,1
97.0,41,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,49,0
99.0,2,0
99.0,3,1
99.0,6,1
99.0,7,1
99.0,17,0
99.0,19,0
99.0,22,1
99.0,24,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,42,1
99.0,43,1
99.0,46,1
99.0,48,1
99.0,49,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,15,0
101.0,18,0
101.0,19,1
101.0,21,1
101.0,26,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,37,0
101.0,39,1
102.0,8,0
102.0,18,1
102.0,28,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,46,1
103.0,0,0
103.0,1,0
103.0,9,1
103.0,15,1
103.0,22,0
103.0,24,0
103.0,27,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,39,1
103.0,41,0
103.0,42,0
107.0,4,0
107.0,5,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,17,1
107.0,21,1
107.0,23,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,43,1
107.0,48,0
109.0,3,0
109.0,11,1
109.0,19,0
109.0,20,1
109.0,23,0
109.0,27,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,38,1
110.0,1,0
110.0,3,0
110.0,7,0
110.0,10,1
110.0,12,0
110.0,14,1
110.0,29,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,1
110.0,42,0
110.0,43,1
110.0,46,1
110.0,47,1
110.0,48,1
111.0,4,0
111.0,13,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,25,0
111.0,39,1
111.0,40,1
111.0,43,1
111.0,49,1
118.0,11,1
118.0,15,0
118.0,18,0
118.0,21,0
118.0,31,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
120.0,2,0
120.0,4,0
120.0,10,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,28,0
123.0,1,0
123.0,6,0
123.0,9,1
123.0,24,0
123.0,27,0
123.0,32,1
123.0,35,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,42,0
124.0,23,1
124.0,26,1
124.0,37,0
124.0,49,0
127.0,0,1
127.0,1,0
127.0,5,1
127.0,8,1
127.0,9,1
127.0,14,1
127.0,37,1
127.0,45,0
127.0,49,1
132.0,1,1
132.0,4,0
132.0,5,0
132.0,14,1
132.0,17,0
132.0,25,0
132.0,30,1
132.0,32,1
132.0,43,1
139.0,0,1
139.0,11,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,38,1
139.0,43,1
140.0,1,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,20,1
140.0,36,1
143.0,9,0
143.0,18,0
143.0,19,1
143.0,32,0
143.0,38,0
143.0,48,1
143.0,49,1
159.0,2,1
159.0,3,0
159.0,5,0
159.0,6,1
159.0,13,0
159.0,19,0
159.0,20,0
159.0,23,1
159.0,27,1
159.0,30,0
159.0,35,0
159.0,48,1
163.0,4,0
163.0,15,0
163.0,18,1
163.0,22,1
163.0,23,1
163.0,32,0
163.0,34,0
163.0,37,1
163.0,38,0
163.0,43,1
163.0,44,0
163.0,48,0
163.0,49,0
167.0,1,0
167.0,4,1
167.0,14,0
167.0,16,1
167.0,20,1
167.0,24,1
167.0,28,0
167.0,31,0
167.0,33,1
167.0,34,0
167.0,43,1
170.0,1,1
170.0,24,0
170.0,37,1
170.0,41,0
171.0,6,1
171.0,24,1
171.0,27,1
171.0,34,0
171.0,40,1
171.0,43,0
173.0,0,1
173.0,14,1
173.0,22,0
173.0,35,1
173.0,38,1
173.0,40,0
174.0,5,0
174.0,11,0
174.0,13,1
174.0,15,1
174.0,21,0
174.0,34,0
174.0,42,0
174.0,46,0
177.0,3,0
177.0,5,1
177.0,6,0
177.0,7,1
177.0,9,1
177.0,11,0
177.0,12,1
177.0,19,0
177.0,36,1
177.0,41,1
186.0,1,1
186.0,9,1
186.0,11,0
186.0,21,0
186.0,27,1
186.0,29,1
186.0,30,1
186.0,33,1
186.0,36,1
186.0,37,0
186.0,39,0
186.0,46,0
186.0,47,0
196.0,0,0
196.0,15,0
196.0,16,0
196.0,27,1
196.0,32,1
196.0,35,0
196.0,41,1
196.0,46,0
196.0,47,0
197.0,0,1
197.0,6,1
197.0,9,1
197.0,21,0
197.0,24,1
197.0,28,1
197.0,34,1
197.0,35,0
197.0,36,1
197.0,39,1
197.0,43,0
197.0,47,1
