worker,task,answer
101.0,6,1
101.0,7,0
101.0,9,0
101.0,13,0
101.0,16,0
101.0,17,1
101.0,22,1
101.0,26,0
101.0,29,0
101.0,39,1
101.0,47,1
104.0,3,1
104.0,4,1
104.0,12,0
104.0,19,0
104.0,20,0
104.0,24,0
104.0,32,0
104.0,40,0
104.0,47,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,7,1
109.0,13,0
109.0,18,1
109.0,24,0
109.0,32,1
109.0,36,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,14,0
116.0,32,1
116.0,33,0
116.0,38,1
116.0,41,1
116.0,48,1
116.0,49,0
117.0,1,0
117.0,8,1
117.0,11,0
117.0,18,1
117.0,25,1
117.0,27,0
117.0,30,1
117.0,34,0
117.0,47,0
120.0,0,1
120.0,12,0
120.0,14,0
120.0,23,0
120.0,28,0
120.0,34,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,42,0
123.0,3,0
123.0,4,0
123.0,23,0
123.0,26,1
123.0,37,1
123.0,41,1
123.0,43,1
128.0,1,0
128.0,12,0
128.0,14,1
128.0,19,0
128.0,21,1
128.0,27,1
128.0,32,0
128.0,44,1
128.0,45,1
128.0,48,0
128.0,49,0
129.0,2,1
129.0,5,0
129.0,14,1
129.0,20,0
129.0,21,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,37,0
129.0,39,0
136.0,7,1
136.0,8,0
136.0,14,0
136.0,26,0
136.0,29,1
136.0,40,1
136.0,46,1
140.0,1,1
140.0,9,1
140.0,17,1
140.0,21,1
140.0,30,1
140.0,39,0
140.0,45,0
148.0,8,0
148.0,20,0
148.0,22,0
148.0,28,1
148.0,34,0
148.0,42,1
148.0,45,1
148.0,48,0
150.0,0,1
150.0,3,1
150.0,4,0
150.0,6,0
150.0,9,1
150.0,11,0
150.0,18,0
150.0,24,1
150.0,27,0
150.0,39,0
150.0,41,1
151.0,7,1
151.0,8,0
151.0,12,0
151.0,23,0
151.0,28,1
151.0,29,0
151.0,37,0
151.0,42,1
151.0,48,1
154.0,2,0
154.0,11,0
154.0,26,1
154.0,27,1
154.0,28,0
154.0,32,0
154.0,35,0
154.0,38,0
154.0,43,0
161.0,4,1
161.0,5,0
161.0,13,1
161.0,15,0
161.0,20,0
161.0,26,1
161.0,33,0
161.0,41,0
161.0,43,1
166.0,1,1
166.0,3,0
166.0,5,1
166.0,13,1
166.0,17,0
166.0,19,0
166.0,24,0
166.0,39,0
166.0,45,0
166.0,47,0
166.0,48,0
167.0,16,0
167.0,20,0
167.0,29,0
167.0,40,0
167.0,42,1
167.0,46,0
167.0,48,1
167.0,49,1
180.0,7,0
180.0,13,0
180.0,27,1
180.0,28,1
180.0,39,0
180.0,41,0
180.0,45,0
180.0,49,1
181.0,3,1
181.0,5,1
181.0,9,1
181.0,15,0
181.0,16,1
181.0,20,1
181.0,44,1
187.0,1,0
187.0,3,1
187.0,6,1
187.0,7,1
187.0,8,1
187.0,9,1
187.0,21,0
187.0,27,0
187.0,33,1
187.0,41,0
187.0,47,0
188.0,5,1
188.0,16,0
188.0,21,1
188.0,33,1
188.0,39,1
188.0,40,1
189.0,19,1
189.0,21,0
189.0,22,1
189.0,24,1
189.0,32,0
189.0,49,0
191.0,1,0
191.0,3,1
191.0,4,1
191.0,11,0
191.0,12,0
191.0,15,0
191.0,44,1
191.0,45,0
191.0,47,1
192.0,3,0
192.0,9,0
192.0,15,0
192.0,16,0
192.0,24,1
192.0,29,0
192.0,36,1
192.0,47,1
192.0,49,1
197.0,7,1
197.0,9,1
197.0,10,0
197.0,18,0
197.0,24,1
197.0,39,0
197.0,42,1
197.0,47,1
197.0,48,1
