worker,task,answer
93.0,14,1
93.0,18,1
93.0,27,0
93.0,28,0
93.0,45,0
93.0,47,0
93.0,49,1
98.0,1,1
98.0,7,0
98.0,15,1
98.0,19,1
98.0,32,1
98.0,41,1
98.0,42,1
104.0,11,0
104.0,21,1
104.0,26,1
104.0,29,0
104.0,39,0
104.0,40,0
105.0,9,1
105.0,15,1
105.0,20,0
105.0,26,0
105.0,30,1
105.0,33,1
108.0,0,0
108.0,1,0
108.0,24,1
108.0,27,0
108.0,32,1
108.0,38,1
108.0,42,1
108.0,44,0
108.0,45,1
110.0,6,0
110.0,13,0
110.0,15,1
110.0,19,0
110.0,20,1
110.0,35,1
110.0,40,1
110.0,42,0
113.0,1,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,14,1
113.0,17,1
113.0,21,0
113.0,28,0
113.0,32,1
113.0,33,0
113.0,41,1
113.0,42,1
113.0,45,0
119.0,3,0
119.0,12,1
119.0,15,1
119.0,23,0
119.0,28,1
119.0,32,0
119.0,41,1
119.0,45,0
119.0,47,0
120.0,5,0
120.0,6,1
120.0,10,1
120.0,14,1
120.0,18,1
120.0,20,1
120.0,24,1
120.0,34,0
120.0,48,0
125.0,2,1
125.0,9,0
125.0,12,0
125.0,18,0
125.0,22,1
125.0,26,1
125.0,28,0
125.0,31,0
125.0,36,0
125.0,45,1
126.0,5,1
126.0,6,0
126.0,19,1
126.0,22,1
126.0,30,1
126.0,36,0
126.0,39,1
126.0,45,0
127.0,1,0
127.0,16,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,43,0
127.0,47,0
130.0,0,0
130.0,1,1
130.0,8,1
130.0,11,1
130.0,14,1
130.0,29,0
130.0,38,1
137.0,1,0
137.0,10,1
137.0,14,1
137.0,17,0
137.0,19,0
137.0,26,0
137.0,27,1
137.0,34,0
137.0,38,0
137.0,40,0
144.0,7,1
144.0,11,0
144.0,21,1
144.0,23,1
144.0,28,0
144.0,35,1
144.0,41,1
144.0,49,1
161.0,3,0
161.0,6,1
161.0,10,0
161.0,19,1
161.0,24,1
161.0,28,1
161.0,33,1
161.0,34,1
161.0,36,0
161.0,41,0
161.0,46,1
162.0,2,1
162.0,8,1
162.0,9,0
162.0,14,1
162.0,17,1
162.0,20,0
162.0,22,0
162.0,23,0
162.0,35,0
162.0,36,1
162.0,44,0
165.0,3,0
165.0,5,1
165.0,9,1
165.0,13,0
165.0,18,1
165.0,32,0
165.0,34,1
165.0,36,0
165.0,37,1
165.0,40,0
165.0,43,0
165.0,45,1
166.0,2,1
166.0,3,0
166.0,12,1
166.0,19,0
166.0,26,0
166.0,33,1
166.0,34,1
166.0,35,1
173.0,4,0
173.0,7,0
173.0,11,1
173.0,17,1
173.0,26,1
173.0,28,0
173.0,31,1
173.0,47,0
174.0,2,0
174.0,8,1
174.0,9,1
174.0,10,1
174.0,12,0
174.0,26,0
174.0,34,0
174.0,37,1
174.0,39,0
174.0,42,0
174.0,47,0
176.0,0,1
176.0,5,0
176.0,12,1
176.0,14,1
176.0,25,1
176.0,30,1
178.0,5,0
178.0,11,1
178.0,23,0
178.0,27,1
178.0,29,0
178.0,43,0
178.0,45,0
185.0,1,0
185.0,8,1
185.0,11,1
185.0,12,0
185.0,23,1
185.0,33,1
185.0,39,0
185.0,40,0
185.0,45,1
187.0,5,0
187.0,6,1
187.0,7,1
187.0,8,1
187.0,18,0
187.0,21,1
187.0,22,1
187.0,29,0
187.0,39,0
187.0,42,1
197.0,2,0
197.0,9,1
197.0,10,0
197.0,13,1
197.0,25,0
197.0,31,0
197.0,32,1
197.0,37,0
197.0,42,0
197.0,43,1
197.0,45,1
198.0,8,1
198.0,18,0
198.0,19,0
198.0,20,1
198.0,22,1
198.0,32,1
198.0,35,0
198.0,38,1
199.0,7,1
199.0,8,0
199.0,17,1
199.0,24,1
199.0,26,1
199.0,32,0
199.0,39,1
199.0,46,0
199.0,48,1
199.0,49,0
