worker,task,answer
119.0,21,1
119.0,27,1
119.0,33,0
119.0,36,1
119.0,46,0
119.0,47,1
120.0,4,1
120.0,7,1
120.0,10,0
120.0,19,1
120.0,23,0
120.0,24,1
120.0,26,1
120.0,29,0
120.0,31,0
120.0,34,1
120.0,44,0
122.0,1,0
122.0,12,1
122.0,15,1
122.0,22,1
122.0,25,0
122.0,27,0
122.0,29,1
122.0,32,0
122.0,42,1
122.0,45,0
122.0,46,1
128.0,7,0
128.0,11,1
128.0,22,1
128.0,24,0
128.0,30,1
128.0,38,1
128.0,44,0
130.0,3,1
130.0,4,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,30,1
130.0,36,1
130.0,37,0
130.0,44,1
130.0,45,1
130.0,49,1
133.0,4,0
133.0,5,0
133.0,8,0
133.0,10,1
133.0,15,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,28,1
133.0,33,0
133.0,42,1
134.0,2,0
134.0,3,1
134.0,19,0
134.0,21,0
134.0,25,0
134.0,27,1
134.0,36,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,1
134.0,47,1
135.0,4,1
135.0,5,0
135.0,21,1
135.0,32,1
135.0,36,1
135.0,41,0
137.0,5,0
137.0,7,1
137.0,9,0
137.0,12,1
137.0,15,0
137.0,16,0
137.0,20,1
137.0,22,1
137.0,28,0
137.0,31,0
137.0,32,1
137.0,41,0
139.0,2,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,28,0
139.0,34,0
139.0,37,1
139.0,41,0
139.0,46,1
140.0,10,1
140.0,20,0
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,0
140.0,41,0
140.0,44,1
140.0,48,1
142.0,2,1
142.0,16,0
142.0,24,0
142.0,25,1
142.0,38,1
142.0,39,1
160.0,19,1
160.0,27,0
160.0,41,0
160.0,44,0
170.0,6,1
170.0,9,0
170.0,11,1
170.0,18,0
170.0,19,1
170.0,34,1
170.0,49,0
171.0,1,0
171.0,2,0
171.0,5,0
171.0,6,0
171.0,16,0
171.0,19,0
171.0,21,1
171.0,30,0
171.0,42,0
171.0,46,0
171.0,49,1
172.0,9,1
172.0,12,1
172.0,14,1
172.0,18,0
172.0,22,1
172.0,24,1
172.0,26,1
172.0,29,1
172.0,33,1
172.0,42,0
172.0,45,1
172.0,46,1
172.0,48,0
175.0,3,0
175.0,5,1
175.0,7,1
175.0,11,0
175.0,13,0
175.0,32,0
175.0,35,1
175.0,38,1
175.0,39,0
175.0,44,1
175.0,45,0
175.0,46,0
175.0,49,1
177.0,17,0
177.0,20,1
177.0,21,1
177.0,25,1
177.0,28,1
177.0,30,0
177.0,32,1
177.0,40,1
177.0,45,1
179.0,0,0
179.0,3,1
179.0,22,0
179.0,28,0
179.0,36,0
179.0,38,1
179.0,40,1
179.0,44,0
179.0,48,0
180.0,1,0
180.0,14,1
180.0,20,0
180.0,21,0
180.0,27,0
180.0,30,1
180.0,39,0
180.0,44,0
180.0,45,0
180.0,47,1
183.0,1,1
183.0,2,0
183.0,3,1
183.0,6,0
183.0,9,1
183.0,13,1
183.0,24,1
183.0,25,0
183.0,29,1
183.0,31,1
183.0,35,1
183.0,44,1
183.0,48,1
191.0,0,1
191.0,3,1
191.0,7,0
191.0,11,0
191.0,17,0
191.0,18,1
191.0,22,1
191.0,31,1
191.0,34,1
191.0,43,1
191.0,45,1
191.0,46,1
191.0,48,0
191.0,49,0
198.0,8,0
198.0,12,1
198.0,13,0
198.0,15,1
198.0,18,0
198.0,26,1
198.0,29,1
198.0,32,0
198.0,34,1
198.0,35,1
