worker,task,answer
170.0,23,1
170.0,24,0
170.0,27,0
170.0,31,1
170.0,34,1
170.0,38,0
173.0,12,1
173.0,16,0
173.0,17,1
173.0,18,1
173.0,19,1
173.0,28,1
173.0,38,0
173.0,39,1
179.0,0,0
179.0,8,1
179.0,15,0
179.0,19,1
179.0,20,0
179.0,24,1
179.0,26,0
179.0,30,0
179.0,42,0
179.0,44,1
179.0,48,0
179.0,49,0
180.0,0,1
180.0,1,1
180.0,7,1
180.0,11,0
180.0,12,1
180.0,16,0
180.0,19,1
180.0,21,1
180.0,26,0
180.0,27,1
180.0,30,1
180.0,41,0
180.0,43,0
180.0,47,1
193.0,2,0
193.0,9,1
193.0,10,1
193.0,17,1
193.0,20,1
193.0,36,0
193.0,40,0
193.0,43,0
193.0,45,0
197.0,3,0
197.0,14,1
197.0,23,1
197.0,25,0
197.0,28,0
197.0,33,0
197.0,34,0
197.0,35,1
197.0,45,0
197.0,47,1
197.0,48,1
