worker,task,answer
77.0,25,0
77.0,32,0
77.0,41,1
77.0,43,0
78.0,0,0
78.0,3,1
78.0,5,1
78.0,6,0
78.0,12,0
78.0,17,1
78.0,20,0
78.0,22,1
78.0,32,1
78.0,35,1
78.0,38,0
78.0,49,1
79.0,0,1
79.0,3,0
79.0,5,0
79.0,17,1
79.0,25,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,35,1
79.0,38,1
79.0,41,1
79.0,45,0
80.0,4,0
80.0,8,0
80.0,12,1
80.0,31,1
80.0,34,0
80.0,37,0
80.0,42,1
80.0,43,1
80.0,44,0
88.0,2,0
88.0,4,1
88.0,18,0
88.0,26,0
88.0,37,0
88.0,39,0
88.0,41,0
90.0,9,1
90.0,14,1
90.0,16,1
90.0,21,1
90.0,23,1
90.0,25,1
90.0,33,0
90.0,36,1
90.0,41,1
90.0,46,0
90.0,49,0
91.0,2,1
91.0,9,1
91.0,17,0
91.0,20,1
91.0,25,1
91.0,31,1
91.0,37,0
91.0,40,0
91.0,46,1
95.0,3,0
95.0,4,0
95.0,11,1
95.0,13,1
95.0,15,1
95.0,24,1
95.0,27,0
95.0,38,1
95.0,41,1
95.0,42,1
95.0,46,1
106.0,12,0
106.0,22,1
106.0,38,1
106.0,40,0
108.0,0,1
108.0,1,1
108.0,9,0
108.0,14,1
108.0,15,0
108.0,18,0
108.0,20,0
108.0,22,1
108.0,25,0
108.0,26,0
108.0,29,0
108.0,34,0
108.0,36,0
108.0,39,0
108.0,45,1
108.0,47,0
109.0,0,1
109.0,3,0
109.0,7,1
109.0,15,1
109.0,20,0
109.0,24,1
109.0,29,0
109.0,35,1
109.0,44,1
111.0,0,0
111.0,6,0
111.0,8,1
111.0,11,0
111.0,15,0
111.0,28,0
111.0,36,1
111.0,41,1
111.0,44,0
115.0,2,0
115.0,7,1
115.0,12,1
115.0,19,0
115.0,22,1
115.0,25,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,41,1
115.0,42,1
115.0,47,1
115.0,49,1
119.0,1,1
119.0,2,0
119.0,7,1
119.0,9,0
119.0,35,0
119.0,44,1
120.0,7,0
120.0,9,1
120.0,12,1
120.0,19,1
120.0,22,0
120.0,24,0
120.0,28,0
120.0,35,1
120.0,49,1
121.0,1,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,12,0
121.0,21,1
121.0,25,0
121.0,27,1
121.0,29,1
121.0,33,0
121.0,41,1
121.0,42,0
121.0,43,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,14,0
125.0,20,1
125.0,22,0
125.0,26,1
125.0,37,0
125.0,38,0
125.0,48,1
129.0,4,1
129.0,7,0
129.0,10,0
129.0,16,1
129.0,24,0
129.0,26,1
129.0,28,0
129.0,31,0
129.0,36,1
129.0,41,1
129.0,46,1
129.0,48,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,11,1
131.0,15,1
131.0,19,1
131.0,21,0
131.0,25,0
131.0,28,1
131.0,29,0
131.0,38,0
132.0,2,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,37,0
132.0,38,0
132.0,41,0
132.0,45,1
132.0,46,0
132.0,47,1
138.0,1,1
138.0,4,0
138.0,5,1
138.0,13,1
138.0,18,0
138.0,20,0
138.0,37,1
138.0,40,1
140.0,6,1
140.0,7,0
140.0,14,1
140.0,37,1
140.0,39,0
140.0,46,1
142.0,2,0
142.0,4,1
142.0,9,0
142.0,16,0
142.0,22,0
142.0,24,1
142.0,35,1
142.0,36,1
142.0,46,1
142.0,47,0
142.0,49,1
143.0,1,1
143.0,4,1
143.0,7,0
143.0,9,0
143.0,12,0
143.0,19,0
143.0,21,1
143.0,26,0
143.0,31,1
143.0,34,1
143.0,42,1
143.0,48,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,10,0
145.0,13,1
145.0,14,0
145.0,18,1
145.0,22,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,47,0
147.0,4,0
147.0,6,0
147.0,9,0
147.0,13,1
147.0,29,1
147.0,34,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,48,1
150.0,3,1
150.0,6,1
150.0,11,0
150.0,12,0
150.0,18,1
150.0,20,0
150.0,37,1
150.0,45,0
150.0,48,0
150.0,49,0
152.0,1,1
152.0,5,0
152.0,7,1
152.0,10,0
152.0,11,0
152.0,14,0
152.0,21,1
152.0,23,1
152.0,37,1
155.0,2,0
155.0,12,0
155.0,16,1
155.0,18,0
155.0,22,1
155.0,27,0
155.0,28,1
155.0,31,0
155.0,38,0
155.0,46,0
156.0,5,1
156.0,6,0
156.0,13,0
156.0,16,1
156.0,19,0
156.0,25,1
156.0,26,0
156.0,36,0
156.0,40,1
156.0,45,0
156.0,47,1
156.0,49,0
161.0,5,1
161.0,15,1
161.0,16,1
161.0,17,1
161.0,41,0
164.0,3,1
164.0,6,1
164.0,20,0
164.0,22,1
164.0,33,1
164.0,39,0
164.0,43,0
170.0,10,1
170.0,11,0
170.0,17,1
170.0,21,0
170.0,27,1
170.0,28,0
170.0,37,1
170.0,39,0
170.0,41,1
170.0,47,1
177.0,9,1
177.0,21,0
177.0,25,1
177.0,29,0
177.0,30,1
177.0,35,0
177.0,43,0
177.0,49,1
183.0,0,1
183.0,1,0
183.0,4,0
183.0,10,0
183.0,20,1
183.0,27,0
183.0,28,0
183.0,33,0
183.0,35,0
183.0,36,0
183.0,39,1
183.0,43,1
183.0,46,0
183.0,47,0
183.0,48,1
184.0,10,1
184.0,11,0
184.0,15,0
184.0,16,0
184.0,18,1
184.0,19,1
184.0,26,1
184.0,42,0
184.0,43,0
186.0,11,0
186.0,12,1
186.0,13,1
186.0,38,1
186.0,46,1
186.0,48,1
187.0,8,1
187.0,11,0
187.0,12,0
187.0,14,1
187.0,17,1
187.0,21,1
187.0,22,0
187.0,24,1
187.0,28,0
187.0,32,1
187.0,33,1
194.0,9,1
194.0,12,1
194.0,13,1
194.0,18,0
194.0,19,0
194.0,21,0
194.0,33,1
194.0,37,1
194.0,39,1
194.0,44,1
