worker,task,answer
116.0,5,1
116.0,6,0
116.0,11,0
116.0,12,1
116.0,16,1
116.0,24,1
116.0,28,1
116.0,30,0
116.0,32,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,40,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,49,0
124.0,1,1
124.0,2,0
124.0,6,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,21,1
124.0,24,1
124.0,28,1
124.0,41,1
124.0,43,1
124.0,48,0
126.0,0,1
126.0,4,1
126.0,6,1
126.0,9,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,22,0
126.0,23,0
126.0,26,1
126.0,29,1
126.0,45,1
126.0,46,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,13,0
128.0,15,0
128.0,28,0
128.0,35,0
128.0,36,1
128.0,43,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,12,0
132.0,13,0
132.0,18,1
132.0,20,1
132.0,22,1
132.0,29,0
132.0,31,1
132.0,41,0
132.0,44,0
132.0,45,0
132.0,49,0
143.0,1,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,20,1
143.0,22,0
143.0,24,1
143.0,26,0
143.0,31,1
143.0,33,1
143.0,38,0
143.0,41,0
143.0,44,1
143.0,45,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,17,0
148.0,20,1
148.0,21,1
148.0,24,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,48,0
148.0,49,1
