worker,task,answer
89.0,24,1
89.0,25,1
89.0,34,0
89.0,41,1
89.0,42,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
96.0,1,1
96.0,5,0
96.0,6,0
96.0,13,1
96.0,17,0
96.0,22,1
96.0,25,1
96.0,31,1
96.0,34,0
96.0,37,0
96.0,43,0
96.0,45,0
96.0,49,1
98.0,2,0
98.0,11,0
98.0,12,0
98.0,15,0
98.0,17,0
98.0,24,0
98.0,27,0
98.0,28,0
98.0,34,1
98.0,37,1
98.0,38,1
98.0,49,0
100.0,2,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,19,0
100.0,22,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,29,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,37,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,49,0
101.0,0,1
101.0,6,1
101.0,7,0
101.0,22,1
101.0,27,0
101.0,28,1
101.0,34,0
101.0,35,1
101.0,38,0
101.0,40,1
101.0,43,0
101.0,46,0
101.0,49,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,21,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,31,1
102.0,32,0
102.0,35,1
102.0,39,1
102.0,41,1
102.0,42,1
102.0,45,1
102.0,47,1
104.0,0,0
104.0,4,1
104.0,7,1
104.0,14,1
104.0,17,1
104.0,21,0
104.0,23,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,35,0
107.0,0,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,0
107.0,14,1
107.0,22,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,41,0
107.0,47,0
109.0,0,0
109.0,4,1
109.0,8,1
109.0,15,0
109.0,18,1
109.0,22,0
109.0,25,0
109.0,31,0
109.0,33,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,1
116.0,5,1
116.0,6,0
116.0,10,0
116.0,12,1
116.0,18,1
116.0,20,1
116.0,22,1
116.0,25,0
116.0,27,0
116.0,31,0
116.0,34,1
116.0,39,0
116.0,40,1
116.0,47,1
119.0,2,0
119.0,4,0
119.0,14,0
119.0,20,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,44,1
119.0,46,0
119.0,49,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,41,1
121.0,43,0
121.0,49,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,7,0
122.0,10,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,1
122.0,26,0
122.0,27,0
122.0,30,0
122.0,33,1
122.0,38,0
122.0,40,1
122.0,46,1
122.0,49,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,6,1
123.0,9,1
123.0,10,0
123.0,14,0
123.0,17,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,28,1
123.0,30,1
123.0,35,0
123.0,39,0
123.0,46,1
123.0,48,1
127.0,3,1
127.0,4,1
127.0,10,0
127.0,14,0
127.0,16,0
127.0,19,0
127.0,21,0
127.0,23,0
127.0,29,1
127.0,31,0
127.0,36,0
127.0,38,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,47,0
127.0,49,1
129.0,3,1
129.0,10,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,25,1
129.0,32,0
129.0,40,1
132.0,1,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,12,0
132.0,13,1
132.0,26,0
132.0,27,1
132.0,31,0
132.0,33,0
132.0,35,0
132.0,38,1
132.0,46,1
132.0,48,0
132.0,49,0
137.0,2,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,32,1
137.0,41,0
137.0,42,0
137.0,45,0
138.0,4,1
138.0,7,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,27,0
138.0,28,0
138.0,35,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,0
139.0,0,0
139.0,9,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,17,0
139.0,23,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,36,1
139.0,39,0
139.0,44,1
139.0,46,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,41,1
140.0,43,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,27,0
141.0,33,0
141.0,35,0
141.0,44,0
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,12,0
142.0,13,0
142.0,18,1
142.0,19,1
142.0,22,0
142.0,25,1
142.0,30,0
142.0,33,0
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,44,1
142.0,49,1
143.0,3,0
143.0,10,0
143.0,11,0
143.0,13,0
143.0,17,0
143.0,22,0
143.0,26,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,0
143.0,47,1
147.0,1,0
147.0,2,0
147.0,7,1
147.0,9,1
147.0,11,1
147.0,15,0
147.0,18,1
147.0,21,0
147.0,22,0
147.0,28,1
147.0,33,0
147.0,38,1
147.0,39,1
147.0,42,1
147.0,48,0
147.0,49,1
148.0,2,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,21,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,35,1
148.0,42,0
148.0,43,1
148.0,49,1
