worker,task,answer
26.0,31,1
26.0,33,0
26.0,37,0
26.0,38,1
26.0,46,0
26.0,48,1
28.0,3,0
28.0,6,1
28.0,7,1
28.0,18,0
28.0,22,0
28.0,24,1
28.0,25,1
28.0,35,1
28.0,36,1
28.0,40,0
28.0,46,1
29.0,3,1
29.0,7,0
29.0,8,1
29.0,12,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,27,1
29.0,32,0
29.0,35,1
29.0,36,0
29.0,38,1
29.0,47,0
39.0,5,0
39.0,9,1
39.0,12,1
39.0,13,0
39.0,16,0
39.0,20,1
39.0,21,0
39.0,23,1
39.0,25,1
39.0,28,0
39.0,30,0
39.0,33,0
39.0,37,0
39.0,38,1
39.0,41,0
39.0,42,1
39.0,45,0
41.0,5,1
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,24,1
41.0,25,1
41.0,28,0
41.0,31,1
41.0,39,0
41.0,44,0
41.0,47,1
41.0,48,1
46.0,1,0
46.0,4,0
46.0,10,0
46.0,11,1
46.0,15,0
46.0,26,0
46.0,28,0
46.0,35,1
46.0,43,1
46.0,46,1
47.0,2,0
47.0,3,0
47.0,6,1
47.0,14,0
47.0,16,0
47.0,18,1
47.0,28,0
47.0,32,1
47.0,34,0
47.0,36,0
47.0,37,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,45,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,12,1
48.0,14,0
48.0,16,0
48.0,20,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,37,0
48.0,39,0
48.0,48,0
51.0,1,0
51.0,10,1
51.0,12,0
51.0,19,0
51.0,25,1
51.0,30,0
51.0,35,1
51.0,37,0
51.0,38,1
51.0,42,0
51.0,48,1
51.0,49,0
60.0,3,0
60.0,7,1
60.0,10,0
60.0,14,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,22,1
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,41,0
60.0,42,0
60.0,46,0
60.0,47,0
60.0,48,0
65.0,2,0
65.0,4,0
65.0,5,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,14,1
65.0,19,0
65.0,21,1
65.0,22,0
65.0,29,0
65.0,36,0
65.0,38,1
65.0,44,0
65.0,48,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,1
66.0,13,0
66.0,15,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,29,0
66.0,32,0
66.0,34,1
66.0,37,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,47,0
66.0,48,1
71.0,0,0
71.0,2,0
71.0,9,0
71.0,11,1
71.0,18,0
71.0,24,0
71.0,28,0
71.0,29,1
71.0,33,0
71.0,35,1
71.0,38,0
71.0,42,0
71.0,46,0
72.0,3,0
72.0,9,1
72.0,11,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,40,0
72.0,41,1
72.0,45,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,8,0
73.0,9,0
73.0,17,0
73.0,21,0
73.0,26,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,39,1
73.0,41,1
75.0,9,0
75.0,13,1
75.0,19,1
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,34,1
75.0,35,0
75.0,36,1
82.0,0,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,18,1
82.0,24,0
82.0,33,0
82.0,35,0
83.0,2,1
83.0,4,0
83.0,13,0
83.0,14,1
83.0,18,1
83.0,28,0
83.0,32,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,46,1
83.0,47,0
83.0,48,1
91.0,1,0
91.0,9,0
91.0,14,0
91.0,16,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,30,1
91.0,34,1
91.0,38,0
91.0,46,1
92.0,0,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,0
92.0,12,0
92.0,17,1
92.0,18,0
92.0,26,1
92.0,30,0
92.0,33,1
92.0,36,1
92.0,38,1
92.0,39,0
92.0,43,1
92.0,45,1
92.0,49,1
93.0,4,1
93.0,11,0
93.0,17,1
93.0,20,1
93.0,21,0
93.0,24,1
93.0,29,0
93.0,30,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,42,0
93.0,46,1
93.0,47,0
93.0,48,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,11,1
94.0,12,1
94.0,15,1
94.0,16,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,31,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,39,1
94.0,40,1
94.0,46,1
94.0,47,1
95.0,0,0
95.0,6,0
95.0,8,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,23,1
95.0,26,1
95.0,35,0
95.0,38,1
95.0,43,1
95.0,44,1
95.0,46,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,24,1
97.0,34,1
97.0,35,0
97.0,38,1
97.0,45,1
97.0,46,0
98.0,3,0
98.0,5,0
98.0,7,1
98.0,8,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,0
98.0,34,1
98.0,35,1
98.0,42,0
99.0,4,1
99.0,8,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,17,1
99.0,19,0
99.0,23,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,41,1
99.0,43,0
99.0,46,1
99.0,48,1
100.0,2,1
100.0,6,1
100.0,10,0
100.0,18,0
100.0,21,0
100.0,23,0
100.0,26,1
100.0,27,1
100.0,30,0
100.0,32,1
100.0,34,0
100.0,36,1
100.0,43,0
100.0,44,1
100.0,47,0
100.0,48,0
106.0,6,0
106.0,8,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,20,1
106.0,22,0
106.0,27,0
106.0,28,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,38,0
106.0,44,1
106.0,48,1
107.0,0,1
107.0,1,1
107.0,4,0
107.0,5,0
107.0,7,1
107.0,9,0
107.0,13,1
107.0,19,0
107.0,22,0
107.0,23,0
107.0,34,1
107.0,44,0
107.0,45,0
107.0,47,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,22,1
109.0,25,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,42,0
109.0,43,1
109.0,45,0
119.0,10,1
119.0,11,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,34,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,48,0
119.0,49,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,8,0
120.0,10,1
120.0,15,1
120.0,17,1
120.0,19,1
120.0,24,1
120.0,25,1
120.0,27,0
120.0,29,0
120.0,35,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,48,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,7,1
122.0,16,0
122.0,18,0
122.0,19,0
122.0,22,0
122.0,26,0
122.0,33,1
122.0,38,1
122.0,42,0
122.0,47,0
122.0,49,0
124.0,1,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,12,0
124.0,14,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,35,0
124.0,38,1
124.0,43,1
125.0,5,1
125.0,9,0
125.0,14,0
125.0,17,1
125.0,20,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,45,1
125.0,47,1
125.0,48,1
126.0,0,0
126.0,5,1
126.0,8,0
126.0,11,1
126.0,17,0
126.0,21,1
126.0,37,0
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,1
130.0,2,1
130.0,7,1
130.0,9,1
130.0,15,0
130.0,23,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,47,1
130.0,49,0
135.0,2,1
135.0,3,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,16,1
135.0,19,0
135.0,22,0
135.0,25,1
135.0,30,1
135.0,31,1
135.0,40,0
135.0,45,1
135.0,46,0
136.0,0,1
136.0,1,0
136.0,6,1
136.0,13,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,21,0
136.0,23,1
136.0,29,1
136.0,37,0
136.0,40,0
136.0,44,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,9,1
139.0,13,0
139.0,17,0
139.0,19,1
139.0,23,1
139.0,25,1
139.0,27,0
139.0,33,0
139.0,36,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,1
141.0,2,0
141.0,5,0
141.0,11,0
141.0,12,0
141.0,16,1
141.0,20,1
141.0,24,1
141.0,27,1
141.0,32,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,48,1
142.0,5,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,18,1
142.0,20,1
142.0,22,0
142.0,27,0
142.0,28,0
142.0,31,1
142.0,44,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,0,0
143.0,9,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,43,1
143.0,45,1
143.0,48,1
143.0,49,0
144.0,5,0
144.0,10,0
144.0,11,0
144.0,14,0
144.0,17,0
144.0,21,1
144.0,22,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,46,1
144.0,48,1
148.0,5,1
148.0,7,1
148.0,10,1
148.0,17,0
148.0,19,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,30,1
148.0,32,1
148.0,36,1
148.0,37,0
148.0,41,1
148.0,44,0
148.0,46,0
148.0,47,1
