worker,task,answer
124.0,37,0
124.0,39,1
124.0,42,0
124.0,43,0
124.0,46,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,8,1
125.0,11,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,21,1
125.0,26,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,34,1
125.0,39,1
125.0,42,1
125.0,43,1
125.0,45,0
126.0,2,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,14,1
126.0,18,1
126.0,20,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,45,0
126.0,47,1
126.0,49,1
128.0,2,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,10,1
128.0,12,1
128.0,13,1
128.0,16,1
128.0,18,1
128.0,20,0
128.0,21,1
128.0,25,1
128.0,27,1
128.0,30,1
128.0,33,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,43,0
128.0,44,1
128.0,46,0
130.0,0,0
130.0,7,1
130.0,9,0
130.0,15,0
130.0,18,1
130.0,20,1
130.0,22,0
130.0,29,0
130.0,30,0
130.0,37,0
130.0,39,1
130.0,42,0
130.0,43,0
130.0,46,1
130.0,47,1
130.0,49,1
132.0,6,1
132.0,7,0
132.0,13,1
132.0,14,1
132.0,17,1
132.0,22,0
132.0,24,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,37,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,47,1
132.0,48,0
132.0,49,0
137.0,0,1
137.0,1,1
137.0,5,1
137.0,6,0
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,20,1
137.0,22,0
137.0,24,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,1
137.0,38,0
137.0,40,1
137.0,44,0
137.0,46,0
139.0,4,1
139.0,6,1
139.0,9,0
139.0,13,1
139.0,14,0
139.0,16,1
139.0,19,1
139.0,20,1
139.0,23,1
139.0,26,1
139.0,29,1
139.0,31,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,40,1
142.0,0,0
142.0,3,0
142.0,8,0
142.0,17,0
142.0,21,1
142.0,24,1
142.0,26,0
142.0,34,1
142.0,38,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,45,1
143.0,8,0
143.0,13,1
143.0,15,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,26,1
143.0,31,1
143.0,35,0
143.0,42,1
143.0,48,0
143.0,49,1
144.0,2,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,11,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,43,0
144.0,45,1
144.0,46,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,7,1
148.0,8,1
148.0,11,1
148.0,16,1
148.0,17,0
148.0,21,1
148.0,24,0
148.0,27,1
148.0,29,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,46,0
148.0,49,1
