worker,task,answer
117.0,37,1
117.0,38,1
117.0,41,0
117.0,45,1
117.0,47,1
119.0,4,1
119.0,7,0
119.0,12,1
119.0,14,1
119.0,18,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,35,1
119.0,39,0
119.0,42,0
119.0,43,1
119.0,47,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,11,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,27,1
120.0,30,1
120.0,32,1
120.0,36,1
120.0,37,0
120.0,41,0
120.0,44,0
121.0,0,1
121.0,2,0
121.0,17,0
121.0,20,0
121.0,22,1
121.0,31,1
121.0,34,0
121.0,43,0
121.0,45,1
121.0,46,0
123.0,7,1
123.0,13,1
123.0,20,1
123.0,21,0
123.0,26,0
123.0,27,1
123.0,33,1
123.0,35,0
123.0,38,0
123.0,40,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
130.0,1,1
130.0,5,1
130.0,6,1
130.0,13,1
130.0,21,1
130.0,25,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,1
130.0,39,1
130.0,40,1
130.0,47,0
131.0,1,1
131.0,5,1
131.0,9,0
131.0,15,0
131.0,22,0
131.0,23,0
131.0,31,1
131.0,33,0
131.0,38,1
131.0,41,1
131.0,48,1
132.0,6,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,17,0
132.0,19,0
132.0,25,1
132.0,26,0
132.0,33,0
132.0,36,0
132.0,37,1
132.0,40,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,49,0
136.0,1,1
136.0,5,1
136.0,7,0
136.0,13,1
136.0,30,0
136.0,35,1
136.0,39,0
136.0,40,0
136.0,44,1
138.0,1,1
138.0,7,0
138.0,9,0
138.0,13,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,26,1
138.0,28,0
138.0,38,0
138.0,39,0
138.0,43,0
138.0,48,0
138.0,49,0
139.0,2,0
139.0,4,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,18,1
139.0,23,1
139.0,25,0
139.0,27,1
139.0,33,1
139.0,40,1
145.0,4,1
145.0,6,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,28,1
145.0,32,1
145.0,36,1
145.0,37,0
145.0,41,1
145.0,47,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,22,1
149.0,26,0
149.0,28,1
149.0,30,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,44,1
