worker,task,answer
37.0,45,0
37.0,46,0
38.0,0,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,9,0
38.0,12,0
38.0,14,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,36,1
38.0,40,1
38.0,41,0
38.0,43,1
40.0,4,0
40.0,5,1
40.0,15,0
40.0,19,0
40.0,23,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,46,0
40.0,47,1
41.0,2,1
41.0,5,1
41.0,8,1
41.0,12,0
41.0,13,1
41.0,14,1
41.0,17,0
41.0,21,1
41.0,24,0
41.0,25,1
41.0,27,1
41.0,31,0
41.0,43,1
41.0,45,1
41.0,48,0
43.0,7,1
43.0,12,0
43.0,14,1
43.0,16,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,25,0
43.0,30,0
43.0,32,1
43.0,34,1
43.0,36,0
43.0,38,0
43.0,40,1
43.0,48,1
50.0,0,1
50.0,1,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,11,0
50.0,15,0
50.0,17,0
50.0,18,0
50.0,25,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,36,1
50.0,40,0
50.0,42,1
50.0,45,1
50.0,47,0
53.0,0,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,9,0
53.0,11,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,21,1
53.0,33,0
53.0,40,1
53.0,44,1
53.0,47,0
59.0,6,1
59.0,7,0
59.0,19,1
59.0,25,0
59.0,32,1
59.0,33,1
59.0,40,1
59.0,45,1
59.0,49,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,9,0
63.0,13,0
63.0,21,1
63.0,24,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,38,1
63.0,41,1
63.0,42,0
63.0,46,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,17,1
69.0,19,1
69.0,26,0
69.0,38,0
69.0,43,1
69.0,46,0
71.0,0,0
71.0,2,1
71.0,8,0
71.0,13,1
71.0,14,0
71.0,19,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,33,1
71.0,35,0
71.0,43,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,0
74.0,18,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,37,0
74.0,40,0
74.0,43,0
74.0,46,0
76.0,5,1
76.0,10,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,25,0
76.0,27,0
76.0,44,0
76.0,45,1
77.0,2,1
77.0,3,1
77.0,6,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,21,0
77.0,23,1
77.0,26,1
77.0,29,0
77.0,30,0
77.0,34,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,1
77.0,47,1
80.0,7,1
80.0,12,0
80.0,13,0
80.0,17,1
80.0,19,0
80.0,27,0
80.0,28,0
80.0,34,0
80.0,36,1
80.0,39,0
80.0,41,1
80.0,43,0
80.0,45,1
82.0,1,1
82.0,2,1
82.0,4,1
82.0,8,1
82.0,13,0
82.0,17,1
82.0,26,0
82.0,29,1
82.0,32,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,42,0
82.0,43,0
82.0,46,0
90.0,1,1
90.0,2,0
90.0,10,0
90.0,14,1
90.0,16,1
90.0,20,1
90.0,24,0
90.0,27,1
90.0,30,0
90.0,33,1
90.0,34,0
90.0,38,0
90.0,41,0
90.0,43,1
94.0,1,0
94.0,2,0
94.0,6,1
94.0,9,1
94.0,11,1
94.0,12,1
94.0,18,0
94.0,20,1
94.0,23,1
94.0,26,0
94.0,28,1
94.0,30,1
94.0,34,0
94.0,35,0
94.0,45,1
96.0,3,0
96.0,8,1
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,24,0
96.0,27,0
96.0,28,0
96.0,31,0
96.0,33,1
96.0,40,1
96.0,44,1
101.0,0,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,25,1
101.0,29,1
101.0,30,1
101.0,38,0
101.0,40,0
101.0,45,0
101.0,46,1
101.0,47,1
102.0,8,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,23,1
102.0,24,1
102.0,29,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,42,1
102.0,46,1
102.0,48,0
102.0,49,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,12,0
106.0,17,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,33,1
106.0,35,0
106.0,38,0
106.0,39,1
106.0,44,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,16,1
107.0,20,1
107.0,26,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,37,0
107.0,38,0
109.0,0,0
109.0,9,0
109.0,21,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,32,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,0
111.0,4,0
111.0,8,1
111.0,12,0
111.0,14,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,23,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,42,0
111.0,45,0
111.0,49,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,7,1
112.0,8,0
112.0,14,1
112.0,15,0
112.0,20,0
112.0,23,0
112.0,24,0
112.0,29,1
112.0,32,0
112.0,42,1
112.0,45,0
119.0,5,1
119.0,6,1
119.0,14,1
119.0,15,0
119.0,21,1
119.0,23,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,38,0
119.0,40,1
119.0,43,1
119.0,44,0
125.0,0,0
125.0,1,1
125.0,3,1
125.0,5,1
125.0,10,1
125.0,11,0
125.0,15,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,25,1
125.0,26,0
125.0,28,1
125.0,29,0
125.0,31,0
125.0,36,0
125.0,39,1
125.0,42,0
125.0,43,1
125.0,46,1
125.0,48,0
125.0,49,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,14,0
131.0,16,1
131.0,25,1
131.0,32,1
131.0,35,0
131.0,46,0
131.0,49,0
132.0,0,0
132.0,1,1
132.0,7,1
132.0,10,0
132.0,11,1
132.0,14,0
132.0,17,1
132.0,20,0
132.0,23,0
132.0,27,0
132.0,31,1
132.0,33,0
132.0,36,0
132.0,46,1
132.0,49,1
136.0,1,1
136.0,6,0
136.0,9,1
136.0,12,1
136.0,16,0
136.0,17,1
136.0,23,0
136.0,27,0
136.0,30,0
136.0,35,0
136.0,37,0
136.0,40,1
136.0,45,1
139.0,0,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,10,1
139.0,11,0
139.0,14,1
139.0,16,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,33,1
139.0,38,1
139.0,39,1
139.0,44,0
139.0,45,1
139.0,49,0
143.0,0,0
143.0,5,1
143.0,7,1
143.0,10,0
143.0,13,0
143.0,23,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,36,1
143.0,37,0
143.0,40,1
143.0,42,1
143.0,48,1
143.0,49,0
145.0,1,0
145.0,3,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,16,1
145.0,19,0
145.0,22,0
145.0,26,0
145.0,28,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,44,0
145.0,46,1
148.0,5,0
148.0,8,0
148.0,9,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,21,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,33,0
148.0,38,1
148.0,41,0
148.0,47,1
