worker,task,answer
112.0,5,1
112.0,9,1
112.0,12,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,22,0
112.0,27,0
112.0,29,1
112.0,31,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,39,1
112.0,45,0
112.0,47,1
112.0,48,0
113.0,1,0
113.0,3,0
113.0,5,1
113.0,8,0
113.0,12,0
113.0,14,0
113.0,20,0
113.0,24,0
113.0,26,0
113.0,30,1
113.0,31,0
113.0,33,1
113.0,36,0
113.0,37,1
113.0,44,0
113.0,45,1
113.0,46,1
115.0,1,1
115.0,3,0
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,21,1
115.0,23,0
115.0,29,0
115.0,32,1
115.0,35,0
115.0,41,0
115.0,43,1
115.0,45,1
115.0,48,1
118.0,7,1
118.0,10,0
118.0,25,1
118.0,29,0
118.0,44,0
119.0,2,1
119.0,4,1
119.0,7,1
119.0,9,1
119.0,13,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,36,0
119.0,38,0
119.0,44,1
119.0,48,0
124.0,0,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,13,1
124.0,17,0
124.0,20,1
124.0,24,1
124.0,25,0
124.0,28,0
124.0,29,1
124.0,32,1
124.0,33,0
124.0,39,0
124.0,45,0
124.0,48,1
127.0,2,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,1
127.0,15,0
127.0,18,1
127.0,22,1
127.0,24,1
127.0,30,0
127.0,32,1
127.0,36,0
127.0,41,0
127.0,43,0
127.0,47,1
128.0,3,1
128.0,5,1
128.0,6,1
128.0,9,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,28,0
128.0,31,1
128.0,45,1
128.0,46,0
128.0,47,0
130.0,3,0
130.0,7,1
130.0,12,0
130.0,15,0
130.0,20,0
130.0,23,0
130.0,24,1
130.0,32,1
130.0,35,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,46,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,14,1
132.0,15,1
132.0,21,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,36,1
132.0,37,0
132.0,42,0
132.0,43,1
132.0,44,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,10,1
134.0,17,1
134.0,25,1
134.0,28,1
134.0,33,1
134.0,36,0
134.0,37,1
134.0,40,0
134.0,43,0
134.0,44,0
134.0,45,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,10,1
137.0,12,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,29,1
137.0,32,1
137.0,33,0
137.0,38,1
137.0,40,0
137.0,43,0
137.0,45,0
144.0,5,1
144.0,6,0
144.0,10,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,32,0
144.0,45,0
144.0,46,1
144.0,48,0
146.0,9,1
146.0,10,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,20,1
146.0,24,1
146.0,26,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,38,1
146.0,40,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
