worker,task,answer
22.0,42,1
25.0,1,1
25.0,7,1
25.0,8,1
25.0,10,1
25.0,13,0
25.0,15,1
25.0,17,0
25.0,26,0
25.0,27,1
25.0,29,0
25.0,32,0
25.0,33,0
25.0,37,0
25.0,41,1
25.0,46,0
29.0,3,0
29.0,6,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,14,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,28,1
29.0,33,0
29.0,35,1
29.0,36,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,44,1
29.0,49,0
39.0,1,1
39.0,4,1
39.0,8,0
39.0,10,1
39.0,12,1
39.0,17,1
39.0,19,1
39.0,27,1
39.0,30,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,47,1
45.0,2,0
45.0,4,0
45.0,9,0
45.0,11,0
45.0,16,0
45.0,19,1
45.0,20,0
45.0,22,1
45.0,30,1
45.0,37,1
45.0,42,1
45.0,44,0
45.0,48,1
45.0,49,1
46.0,0,0
46.0,6,0
46.0,7,0
46.0,10,1
46.0,11,1
46.0,15,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,25,0
46.0,27,0
46.0,31,0
46.0,35,1
46.0,37,0
46.0,40,0
46.0,42,1
46.0,45,0
46.0,46,0
50.0,0,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,17,0
50.0,18,0
50.0,21,1
50.0,23,0
50.0,24,1
50.0,26,1
50.0,29,0
50.0,30,0
50.0,33,0
50.0,34,1
50.0,37,1
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,1
51.0,5,1
51.0,10,1
51.0,12,1
51.0,17,0
51.0,24,0
51.0,26,0
51.0,28,0
51.0,30,1
51.0,33,1
51.0,34,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,46,0
54.0,8,0
54.0,12,1
54.0,18,1
54.0,20,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,28,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,48,0
58.0,2,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,29,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,1
58.0,43,0
58.0,47,0
58.0,49,1
59.0,1,1
59.0,2,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,19,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,31,1
59.0,39,1
59.0,48,1
59.0,49,1
60.0,6,0
60.0,7,1
60.0,11,0
60.0,21,0
60.0,28,0
60.0,30,1
60.0,33,1
60.0,34,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,43,1
60.0,44,1
62.0,1,0
62.0,3,0
62.0,4,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,18,1
62.0,20,1
62.0,24,0
62.0,26,0
62.0,28,1
62.0,30,1
62.0,32,1
62.0,35,1
62.0,36,0
62.0,43,0
62.0,49,0
64.0,0,0
64.0,1,0
64.0,4,1
64.0,7,1
64.0,12,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,20,1
64.0,22,1
64.0,29,1
64.0,32,0
64.0,34,1
64.0,39,1
66.0,4,1
66.0,5,0
66.0,10,1
66.0,15,0
66.0,18,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,38,1
66.0,40,1
66.0,43,0
66.0,48,0
66.0,49,1
68.0,2,0
68.0,7,1
68.0,9,1
68.0,14,1
68.0,17,0
68.0,25,0
68.0,29,1
73.0,1,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,10,1
73.0,13,0
73.0,15,0
73.0,18,1
73.0,31,1
73.0,32,1
73.0,36,1
73.0,38,1
73.0,40,1
73.0,42,0
77.0,0,1
77.0,1,1
77.0,7,0
77.0,19,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,37,1
77.0,41,0
77.0,42,1
77.0,43,1
80.0,1,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,15,0
80.0,17,1
80.0,24,0
80.0,26,0
80.0,30,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,2,0
81.0,3,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,14,0
81.0,15,0
81.0,20,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,30,0
81.0,34,1
81.0,37,1
81.0,40,0
81.0,47,0
84.0,3,0
84.0,4,0
84.0,6,0
84.0,9,1
84.0,15,1
84.0,16,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,47,0
84.0,49,1
85.0,2,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,17,1
85.0,24,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,45,1
86.0,2,0
86.0,3,0
86.0,6,1
86.0,12,0
86.0,16,1
86.0,18,1
86.0,19,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,32,0
86.0,34,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,41,0
86.0,42,0
91.0,1,0
91.0,3,0
91.0,5,0
91.0,7,0
91.0,13,1
91.0,21,0
91.0,24,0
91.0,26,0
91.0,29,0
91.0,40,1
91.0,42,0
91.0,44,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,10,1
94.0,17,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,42,1
94.0,45,0
94.0,48,1
95.0,1,0
95.0,4,0
95.0,7,0
95.0,15,1
95.0,17,1
95.0,19,1
95.0,24,0
95.0,31,0
95.0,33,1
95.0,36,0
95.0,38,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,49,1
100.0,6,0
100.0,8,0
100.0,16,1
100.0,17,1
100.0,23,0
100.0,24,0
100.0,29,1
100.0,30,1
100.0,33,1
100.0,38,0
100.0,41,0
110.0,4,1
110.0,11,0
110.0,13,0
110.0,14,0
110.0,19,1
110.0,22,1
110.0,24,1
110.0,29,1
110.0,32,0
110.0,35,1
110.0,39,1
110.0,43,0
110.0,47,0
113.0,1,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,22,1
113.0,25,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,44,1
117.0,3,0
117.0,4,0
117.0,13,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,21,0
117.0,36,0
117.0,39,0
117.0,41,0
117.0,44,0
117.0,47,0
121.0,4,0
121.0,5,1
121.0,8,0
121.0,14,1
121.0,17,1
121.0,18,1
121.0,33,1
121.0,38,1
121.0,41,1
121.0,43,1
121.0,46,0
121.0,47,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,11,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,28,1
123.0,30,0
123.0,36,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,46,1
125.0,5,1
125.0,13,1
125.0,14,1
125.0,20,0
125.0,26,1
125.0,29,1
125.0,30,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,47,1
126.0,0,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,15,1
126.0,18,0
126.0,28,1
126.0,29,0
126.0,31,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,44,1
126.0,48,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,8,0
127.0,11,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,31,1
127.0,35,0
127.0,42,1
127.0,43,1
133.0,0,1
133.0,7,0
133.0,8,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,28,0
133.0,29,1
133.0,32,0
133.0,36,0
133.0,46,0
133.0,48,0
133.0,49,0
134.0,4,1
134.0,17,1
134.0,18,1
134.0,24,1
134.0,27,0
134.0,31,1
134.0,34,0
134.0,39,0
134.0,40,0
134.0,47,1
134.0,48,1
134.0,49,1
136.0,1,1
136.0,4,1
136.0,5,0
136.0,9,1
136.0,14,1
136.0,18,1
136.0,24,0
136.0,30,1
136.0,33,1
136.0,35,1
136.0,41,0
136.0,46,0
136.0,48,1
136.0,49,1
137.0,5,1
137.0,8,1
137.0,13,0
137.0,14,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,27,1
137.0,31,0
137.0,32,0
137.0,34,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,46,1
137.0,48,1
141.0,0,0
141.0,8,0
141.0,9,1
141.0,12,1
141.0,16,1
141.0,20,1
141.0,22,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,41,1
142.0,0,0
142.0,1,0
142.0,4,0
142.0,10,1
142.0,19,0
142.0,24,0
142.0,30,1
142.0,33,0
142.0,38,1
142.0,40,1
142.0,46,0
142.0,48,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,10,0
145.0,11,0
145.0,17,1
145.0,18,1
145.0,25,1
145.0,31,0
145.0,34,1
145.0,43,0
145.0,46,0
145.0,48,0
146.0,1,1
146.0,3,1
146.0,6,0
146.0,7,0
146.0,15,1
146.0,20,1
146.0,27,0
146.0,28,1
146.0,33,1
146.0,37,1
146.0,38,1
146.0,40,1
146.0,47,0
146.0,49,0
147.0,6,1
147.0,8,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,37,0
147.0,44,0
147.0,47,0
