worker,task,answer
139.0,28,1
139.0,30,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,46,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,30,1
140.0,38,0
140.0,42,0
140.0,43,0
140.0,47,1
140.0,49,1
143.0,1,0
143.0,8,0
143.0,10,0
143.0,16,1
143.0,17,0
143.0,25,1
143.0,28,1
143.0,31,0
143.0,35,1
143.0,39,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,48,1
143.0,49,1
149.0,1,1
149.0,5,0
149.0,6,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,34,1
149.0,38,0
149.0,39,0
149.0,46,1
149.0,47,0
149.0,49,1
