worker,task,answer
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,0
52.0,0,1
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,18,0
52.0,20,1
52.0,23,0
52.0,26,0
52.0,28,0
52.0,29,1
52.0,32,0
52.0,34,1
52.0,37,0
52.0,41,1
52.0,49,0
54.0,1,0
54.0,2,1
54.0,4,0
54.0,6,1
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,1
54.0,16,0
54.0,19,0
54.0,22,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,30,1
54.0,32,0
54.0,44,0
57.0,0,1
57.0,5,0
57.0,7,1
57.0,10,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,41,0
57.0,46,0
57.0,47,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,1
58.0,14,0
58.0,18,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,36,0
58.0,49,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,8,0
60.0,10,0
60.0,17,1
60.0,18,1
60.0,30,1
60.0,31,1
60.0,35,1
60.0,40,0
60.0,41,0
60.0,47,0
61.0,0,0
61.0,1,0
61.0,9,0
61.0,10,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,26,0
61.0,27,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,40,0
61.0,42,0
61.0,49,1
64.0,0,1
64.0,2,1
64.0,6,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,18,0
64.0,20,1
64.0,23,0
64.0,25,0
64.0,27,0
64.0,29,1
64.0,32,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,0
64.0,49,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,13,0
65.0,16,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,31,1
65.0,38,1
65.0,40,0
65.0,43,0
65.0,49,0
67.0,6,0
67.0,7,0
67.0,10,0
67.0,11,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,22,0
67.0,25,0
67.0,28,0
67.0,33,1
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,44,0
67.0,45,1
67.0,48,0
68.0,2,0
68.0,8,0
68.0,12,0
68.0,14,0
68.0,17,1
68.0,26,1
68.0,29,0
68.0,41,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,49,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,10,0
70.0,14,0
70.0,15,0
70.0,21,1
70.0,22,1
70.0,27,1
70.0,31,0
70.0,32,0
70.0,37,1
70.0,44,1
70.0,47,1
70.0,49,0
80.0,1,1
80.0,3,0
80.0,10,0
80.0,12,0
80.0,17,0
80.0,19,0
80.0,21,1
80.0,29,1
80.0,36,1
80.0,40,1
80.0,42,0
82.0,0,1
82.0,5,1
82.0,13,1
82.0,23,1
82.0,26,0
82.0,31,1
82.0,33,1
82.0,36,0
82.0,39,1
82.0,40,0
82.0,48,0
89.0,2,0
89.0,6,1
89.0,8,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,28,0
89.0,30,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,44,1
89.0,46,0
97.0,1,1
97.0,2,0
97.0,6,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,20,1
97.0,22,0
97.0,28,1
97.0,31,1
97.0,33,0
97.0,35,0
97.0,39,1
98.0,3,1
98.0,6,0
98.0,8,1
98.0,15,0
98.0,20,1
98.0,22,1
98.0,23,1
98.0,25,1
98.0,27,0
98.0,30,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,43,1
98.0,48,0
99.0,0,0
99.0,6,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,16,1
99.0,17,0
99.0,20,1
99.0,25,0
99.0,26,1
99.0,32,0
99.0,34,1
99.0,38,1
99.0,41,0
99.0,42,1
99.0,45,0
99.0,46,0
102.0,1,0
102.0,15,1
102.0,18,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,31,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,0
103.0,2,1
103.0,3,0
103.0,6,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,38,1
103.0,41,0
103.0,42,0
103.0,49,1
104.0,1,0
104.0,4,0
104.0,6,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,14,0
104.0,22,1
104.0,27,1
104.0,31,1
104.0,35,0
104.0,39,1
104.0,42,1
104.0,46,1
106.0,7,1
106.0,8,0
106.0,10,1
106.0,15,0
106.0,16,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,44,1
106.0,48,0
108.0,3,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,46,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,8,1
111.0,9,1
111.0,17,0
111.0,22,1
111.0,23,1
111.0,28,1
111.0,31,0
111.0,35,1
111.0,49,0
112.0,2,1
112.0,4,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,28,0
112.0,31,0
112.0,40,0
112.0,41,1
112.0,44,1
115.0,0,0
115.0,4,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,18,0
115.0,29,0
115.0,34,1
115.0,36,1
115.0,47,0
115.0,48,0
117.0,0,1
117.0,3,1
117.0,5,0
117.0,7,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,20,1
117.0,21,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,35,0
117.0,40,1
117.0,42,0
117.0,46,0
118.0,1,1
118.0,7,1
118.0,8,0
118.0,13,1
118.0,24,0
118.0,33,1
118.0,35,1
118.0,38,1
118.0,40,0
118.0,43,1
118.0,46,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,9,1
120.0,11,0
120.0,15,0
120.0,17,1
120.0,19,0
120.0,25,0
120.0,29,1
120.0,32,0
120.0,34,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,49,0
121.0,0,1
121.0,5,0
121.0,10,1
121.0,11,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,36,1
121.0,38,1
121.0,41,0
121.0,46,0
121.0,48,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,16,0
122.0,18,1
122.0,25,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,34,0
122.0,37,1
122.0,38,0
122.0,41,0
122.0,43,0
122.0,46,1
125.0,3,1
125.0,10,0
125.0,13,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,21,0
125.0,22,0
125.0,25,1
125.0,32,0
125.0,37,1
125.0,40,0
125.0,44,0
125.0,46,0
125.0,48,0
130.0,0,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,14,1
130.0,15,0
130.0,20,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,34,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
132.0,0,0
132.0,1,1
132.0,6,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,17,1
132.0,21,0
132.0,26,0
132.0,27,0
132.0,36,1
132.0,39,1
132.0,40,1
132.0,45,1
132.0,46,0
136.0,2,0
136.0,7,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,24,1
136.0,27,1
136.0,28,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,38,0
136.0,43,0
136.0,44,0
136.0,49,1
140.0,1,1
140.0,8,0
140.0,14,1
140.0,17,0
140.0,22,1
140.0,23,0
140.0,32,0
140.0,38,1
140.0,44,1
140.0,46,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,12,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,36,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,48,1
141.0,49,1
142.0,4,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,15,0
142.0,18,0
142.0,22,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,31,1
142.0,33,1
142.0,38,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,47,1
145.0,0,1
145.0,2,1
145.0,5,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,12,1
145.0,15,0
145.0,16,1
145.0,20,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,34,1
145.0,35,0
145.0,42,0
145.0,43,0
145.0,45,1
146.0,3,0
146.0,9,0
146.0,14,1
146.0,19,0
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,34,0
146.0,39,1
146.0,41,0
146.0,42,0
146.0,45,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,12,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,22,0
148.0,23,0
148.0,26,0
148.0,28,1
148.0,33,1
148.0,35,1
148.0,36,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,49,0
