worker,task,answer
100.0,44,0
100.0,46,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,1,1
101.0,6,1
101.0,7,0
101.0,10,1
101.0,17,1
101.0,21,0
101.0,24,0
101.0,25,0
101.0,30,0
101.0,32,1
101.0,35,1
101.0,38,1
101.0,40,0
101.0,42,1
101.0,46,1
101.0,47,1
101.0,48,0
106.0,0,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,42,1
110.0,4,0
110.0,8,0
110.0,18,0
110.0,24,1
110.0,30,0
110.0,36,1
110.0,37,0
110.0,41,0
110.0,49,0
112.0,4,1
112.0,5,1
112.0,11,0
112.0,16,1
112.0,17,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,33,1
112.0,36,1
112.0,38,0
112.0,49,0
116.0,0,0
116.0,1,1
116.0,6,0
116.0,9,0
116.0,12,1
116.0,13,1
116.0,16,0
116.0,20,1
116.0,21,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,31,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,47,1
116.0,48,0
118.0,1,0
118.0,10,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,19,0
118.0,22,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,38,1
118.0,42,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,18,0
122.0,19,0
122.0,23,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,43,1
122.0,46,0
122.0,47,0
122.0,49,0
124.0,1,0
124.0,3,0
124.0,7,0
124.0,9,0
124.0,16,1
124.0,19,1
124.0,24,1
124.0,27,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,38,1
124.0,43,1
124.0,44,1
124.0,47,1
125.0,2,0
125.0,3,1
125.0,17,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,29,0
125.0,35,1
125.0,38,0
125.0,42,0
128.0,0,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,38,1
128.0,39,0
128.0,45,1
128.0,48,0
128.0,49,1
134.0,1,1
134.0,4,0
134.0,6,1
134.0,9,0
134.0,11,1
134.0,15,0
134.0,18,1
134.0,19,0
134.0,23,0
134.0,24,0
134.0,28,0
134.0,31,0
134.0,38,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
136.0,7,1
136.0,8,1
136.0,11,0
136.0,21,1
136.0,22,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,35,0
136.0,39,1
136.0,43,0
136.0,47,0
143.0,3,1
143.0,4,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,14,0
143.0,19,0
143.0,21,0
143.0,27,1
143.0,28,0
143.0,34,1
143.0,37,1
143.0,40,1
143.0,47,1
143.0,48,1
148.0,1,1
148.0,2,1
148.0,7,0
148.0,9,0
148.0,13,0
148.0,19,0
148.0,24,0
148.0,26,1
148.0,34,0
148.0,36,1
148.0,42,0
148.0,49,1
149.0,5,1
149.0,7,0
149.0,19,1
149.0,21,0
149.0,23,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,42,1
149.0,43,1
149.0,49,1
