worker,task,answer
75.0,21,1
75.0,23,0
75.0,27,0
75.0,31,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,1
81.0,0,1
81.0,1,0
81.0,5,0
81.0,7,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,17,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,27,0
81.0,30,0
81.0,32,0
81.0,34,1
81.0,43,0
81.0,44,1
82.0,3,1
82.0,7,1
82.0,9,1
82.0,12,1
82.0,15,0
82.0,17,1
82.0,18,0
82.0,23,1
82.0,24,0
82.0,28,1
82.0,39,0
82.0,41,1
82.0,44,1
82.0,48,0
83.0,0,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,10,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,31,0
83.0,32,1
83.0,35,1
83.0,36,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,46,0
84.0,2,1
84.0,6,1
84.0,11,0
84.0,12,0
84.0,19,0
84.0,20,0
84.0,25,0
84.0,27,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,34,0
84.0,44,0
84.0,46,0
84.0,49,0
86.0,2,0
86.0,5,0
86.0,9,1
86.0,17,0
86.0,21,0
86.0,26,0
86.0,32,1
86.0,33,1
86.0,36,1
86.0,37,1
86.0,45,0
86.0,47,0
86.0,49,0
94.0,0,0
94.0,2,0
94.0,7,0
94.0,11,0
94.0,12,0
94.0,16,0
94.0,27,1
94.0,31,0
94.0,32,0
94.0,36,0
94.0,40,1
94.0,43,1
94.0,44,0
94.0,46,0
95.0,2,1
95.0,4,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,16,0
95.0,23,0
95.0,27,0
95.0,35,0
95.0,36,1
95.0,49,0
96.0,1,0
96.0,8,1
96.0,11,0
96.0,15,1
96.0,19,1
96.0,20,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,29,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,41,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,14,1
97.0,15,0
97.0,18,1
97.0,24,0
97.0,25,0
97.0,28,0
97.0,29,1
97.0,32,0
97.0,33,0
97.0,39,1
97.0,42,0
97.0,47,1
100.0,4,0
100.0,5,1
100.0,13,1
100.0,17,1
100.0,18,1
100.0,21,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,32,1
100.0,39,1
100.0,40,0
109.0,3,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,22,0
109.0,23,1
109.0,27,0
109.0,30,1
109.0,33,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,45,0
109.0,49,0
110.0,12,0
110.0,14,0
110.0,16,0
110.0,20,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,33,0
110.0,35,0
110.0,39,0
110.0,41,1
110.0,43,1
110.0,47,1
110.0,49,0
112.0,2,1
112.0,12,1
112.0,14,1
112.0,15,1
112.0,20,1
112.0,29,0
112.0,34,1
112.0,35,0
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,0
117.0,3,1
117.0,6,0
117.0,8,0
117.0,10,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,21,1
117.0,25,0
117.0,28,1
117.0,29,0
117.0,32,0
117.0,33,1
117.0,36,1
117.0,44,0
117.0,49,0
123.0,2,0
123.0,6,1
123.0,11,1
123.0,15,1
123.0,17,1
123.0,23,0
123.0,41,1
123.0,47,0
124.0,3,0
124.0,5,0
124.0,7,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,45,1
124.0,46,0
133.0,1,1
133.0,3,0
133.0,7,0
133.0,8,0
133.0,12,1
133.0,13,0
133.0,19,0
133.0,21,0
133.0,26,1
133.0,29,1
133.0,30,1
133.0,34,1
133.0,44,0
133.0,45,0
133.0,49,1
136.0,0,0
136.0,1,1
136.0,8,1
136.0,13,1
136.0,15,0
136.0,25,1
136.0,29,0
136.0,30,1
136.0,33,0
136.0,41,1
136.0,45,0
139.0,2,0
139.0,3,1
139.0,16,0
139.0,18,1
139.0,26,1
139.0,28,1
139.0,33,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,49,1
146.0,2,1
146.0,4,0
146.0,7,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,27,0
146.0,30,0
146.0,42,1
146.0,44,0
146.0,49,1
148.0,2,0
148.0,9,0
148.0,16,0
148.0,19,1
148.0,23,1
148.0,25,1
148.0,39,0
148.0,42,0
148.0,47,0
148.0,49,1
149.0,3,0
149.0,5,1
149.0,14,0
149.0,20,1
149.0,24,0
149.0,27,1
149.0,31,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,44,1
149.0,48,1
