worker,task,answer
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,23,0
63.0,25,1
63.0,27,1
63.0,29,0
63.0,31,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,42,1
63.0,43,0
63.0,44,1
64.0,2,0
64.0,5,1
64.0,6,1
64.0,14,0
64.0,23,1
64.0,27,1
64.0,32,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,41,0
64.0,42,1
64.0,49,1
73.0,5,1
73.0,6,1
73.0,10,1
73.0,17,0
73.0,18,1
73.0,22,0
73.0,24,0
73.0,28,0
73.0,29,1
73.0,32,1
73.0,35,0
73.0,40,0
73.0,45,0
73.0,46,0
73.0,49,0
77.0,1,0
77.0,5,0
77.0,7,0
77.0,9,1
77.0,12,1
77.0,17,1
77.0,21,0
77.0,25,0
77.0,29,1
77.0,34,1
77.0,37,0
77.0,39,1
77.0,45,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,6,1
79.0,13,0
79.0,16,1
79.0,23,0
79.0,24,1
79.0,26,1
79.0,28,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,0
80.0,1,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,14,1
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,24,1
80.0,26,1
80.0,28,1
80.0,30,1
80.0,35,1
80.0,36,1
80.0,39,0
80.0,40,0
80.0,43,0
80.0,49,1
81.0,0,0
81.0,2,1
81.0,5,1
81.0,6,1
81.0,9,0
81.0,14,1
81.0,15,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,26,0
81.0,32,0
81.0,37,1
81.0,39,0
81.0,41,1
81.0,47,0
82.0,3,0
82.0,13,1
82.0,14,1
82.0,17,1
82.0,18,1
82.0,21,1
82.0,25,1
82.0,32,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,42,0
82.0,44,1
82.0,46,1
83.0,0,1
83.0,1,0
83.0,8,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,17,0
83.0,18,0
83.0,21,0
83.0,24,0
83.0,28,1
83.0,32,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,44,0
83.0,45,1
83.0,49,1
90.0,4,0
90.0,8,0
90.0,11,0
90.0,23,0
90.0,28,1
90.0,37,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,49,0
93.0,0,0
93.0,4,0
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,18,0
93.0,20,0
93.0,26,0
93.0,29,0
93.0,36,0
93.0,43,1
93.0,44,0
93.0,46,0
95.0,9,0
95.0,18,1
95.0,19,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,29,0
95.0,30,1
95.0,34,1
95.0,38,0
95.0,40,1
95.0,46,1
95.0,47,1
95.0,49,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,23,0
98.0,32,0
98.0,43,0
98.0,45,0
98.0,48,1
99.0,2,0
99.0,4,1
99.0,9,1
99.0,22,1
99.0,23,1
99.0,31,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,45,0
99.0,49,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,0
100.0,21,1
100.0,35,1
100.0,44,1
100.0,47,0
100.0,49,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,24,0
101.0,25,1
101.0,28,0
101.0,30,0
101.0,38,1
101.0,42,1
101.0,49,1
104.0,1,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,23,1
104.0,26,0
104.0,27,0
104.0,30,1
104.0,34,0
104.0,36,0
104.0,45,0
105.0,2,1
105.0,10,1
105.0,11,0
105.0,14,0
105.0,17,0
105.0,20,1
105.0,23,1
105.0,24,1
105.0,28,0
105.0,30,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,47,0
108.0,0,0
108.0,3,0
108.0,8,0
108.0,10,1
108.0,14,0
108.0,17,0
108.0,20,0
108.0,21,0
108.0,25,1
108.0,29,1
108.0,30,0
108.0,32,0
108.0,34,0
110.0,3,0
110.0,8,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,20,0
110.0,23,0
110.0,25,0
110.0,28,0
110.0,33,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,45,1
110.0,46,0
113.0,1,0
113.0,7,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,15,0
113.0,17,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,34,1
113.0,37,0
113.0,49,0
114.0,0,0
114.0,4,0
114.0,6,1
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,26,0
114.0,28,0
114.0,41,1
114.0,43,1
114.0,46,0
116.0,13,0
116.0,15,0
116.0,20,0
116.0,22,1
116.0,24,1
116.0,32,1
116.0,35,0
116.0,39,1
116.0,40,0
116.0,43,0
116.0,46,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,8,0
117.0,10,1
117.0,15,0
117.0,17,1
117.0,20,0
117.0,28,1
117.0,32,1
117.0,38,0
117.0,40,0
117.0,44,0
117.0,48,0
117.0,49,1
121.0,0,0
121.0,6,1
121.0,16,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,43,1
126.0,0,0
126.0,1,1
126.0,5,1
126.0,14,0
126.0,16,0
126.0,21,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,45,0
126.0,47,1
127.0,4,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,1
127.0,14,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,35,1
127.0,39,1
127.0,44,0
127.0,46,1
129.0,2,1
129.0,12,1
129.0,15,0
129.0,20,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,30,1
129.0,31,0
129.0,37,1
129.0,41,1
129.0,43,1
129.0,47,1
136.0,0,0
136.0,3,0
136.0,5,1
136.0,7,1
136.0,9,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,19,0
136.0,22,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,45,1
136.0,46,1
136.0,49,0
141.0,0,0
141.0,1,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,44,1
141.0,46,0
144.0,9,0
144.0,11,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,21,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,41,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
