worker,task,answer
60.0,26,1
60.0,30,1
60.0,33,1
60.0,35,1
60.0,38,0
60.0,44,1
60.0,45,1
60.0,47,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,11,0
61.0,14,1
61.0,15,1
61.0,17,0
61.0,18,0
61.0,23,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,34,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,44,0
61.0,47,1
61.0,48,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,16,1
64.0,19,0
64.0,23,1
64.0,24,1
64.0,30,1
64.0,31,0
64.0,34,1
64.0,35,1
64.0,39,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,48,0
64.0,49,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,11,1
74.0,14,1
74.0,16,1
74.0,23,1
74.0,26,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,40,1
74.0,43,1
74.0,44,0
74.0,45,0
80.0,0,1
80.0,1,0
80.0,6,0
80.0,7,1
80.0,15,0
80.0,17,1
80.0,20,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
83.0,0,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,21,1
83.0,26,1
83.0,30,1
83.0,31,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,43,1
83.0,46,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,7,1
95.0,10,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,25,1
95.0,27,0
95.0,29,0
95.0,31,1
95.0,35,1
95.0,40,1
95.0,41,1
95.0,44,0
95.0,46,1
95.0,48,1
97.0,5,1
97.0,6,1
97.0,12,1
97.0,13,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,42,0
100.0,1,0
100.0,5,1
100.0,6,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,18,0
100.0,23,1
100.0,25,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,39,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
103.0,0,0
103.0,2,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,18,0
103.0,23,1
103.0,33,0
103.0,34,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,46,0
103.0,49,1
113.0,0,1
113.0,2,0
113.0,5,1
113.0,13,1
113.0,16,1
113.0,18,0
113.0,22,0
113.0,24,1
113.0,26,1
113.0,27,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,1
113.0,43,1
113.0,45,1
113.0,47,0
113.0,49,0
115.0,0,0
115.0,4,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,23,1
115.0,30,1
115.0,31,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,46,1
115.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,9,0
126.0,11,1
126.0,14,0
126.0,15,1
126.0,23,0
126.0,25,0
126.0,27,1
126.0,31,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,43,1
126.0,45,0
126.0,48,1
126.0,49,1
129.0,0,1
129.0,4,0
129.0,6,0
129.0,10,0
129.0,11,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,23,0
129.0,24,0
129.0,27,1
129.0,32,0
129.0,35,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,45,0
129.0,48,0
130.0,0,1
130.0,5,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,14,1
130.0,15,0
130.0,20,1
130.0,23,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,33,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,46,1
130.0,47,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,15,0
132.0,19,0
132.0,21,0
132.0,27,1
132.0,32,1
132.0,33,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,38,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,48,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,17,0
140.0,18,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,29,1
140.0,30,0
140.0,34,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,45,1
140.0,48,1
142.0,1,0
142.0,4,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,13,0
142.0,17,0
142.0,19,1
142.0,25,0
142.0,28,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,39,0
142.0,43,0
142.0,45,1
143.0,2,0
143.0,10,0
143.0,11,1
143.0,16,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,32,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
