worker,task,answer
45.0,42,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,1
47.0,2,0
47.0,5,1
47.0,11,0
47.0,13,1
47.0,14,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,31,1
47.0,33,1
47.0,38,0
47.0,40,0
47.0,42,0
47.0,44,0
47.0,47,0
47.0,49,0
48.0,1,1
48.0,2,1
48.0,7,1
48.0,12,0
48.0,13,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,30,1
48.0,34,0
48.0,39,0
48.0,43,0
48.0,44,0
48.0,46,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,0
49.0,6,0
49.0,8,0
49.0,11,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,19,1
49.0,20,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,34,0
49.0,36,0
49.0,38,0
49.0,41,1
49.0,42,1
49.0,45,1
49.0,46,0
49.0,47,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,13,1
50.0,16,1
50.0,17,1
50.0,23,1
50.0,27,1
50.0,30,0
50.0,33,0
50.0,34,0
50.0,38,1
50.0,45,1
50.0,46,1
50.0,48,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,1
51.0,19,0
51.0,23,1
51.0,27,1
51.0,30,1
51.0,33,1
51.0,37,0
51.0,44,0
51.0,47,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,33,1
52.0,35,1
52.0,37,1
52.0,38,0
52.0,41,1
52.0,43,0
52.0,49,0
58.0,3,1
58.0,5,0
58.0,8,0
58.0,9,1
58.0,14,1
58.0,16,1
58.0,20,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,33,0
58.0,35,0
58.0,39,1
58.0,40,0
61.0,1,0
61.0,4,0
61.0,12,0
61.0,14,1
61.0,16,0
61.0,19,1
61.0,32,0
61.0,34,0
61.0,38,0
61.0,41,0
61.0,47,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,34,0
62.0,36,0
62.0,40,1
62.0,41,1
62.0,44,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,15,0
64.0,17,1
64.0,19,1
64.0,24,1
64.0,35,1
64.0,40,0
64.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,27,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,0
68.0,40,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,49,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,26,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,40,1
72.0,43,0
72.0,49,0
73.0,10,1
73.0,14,0
73.0,15,1
73.0,18,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,28,0
73.0,30,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,46,1
73.0,47,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,12,1
76.0,13,0
76.0,19,0
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,31,1
76.0,34,0
76.0,36,0
76.0,37,0
76.0,41,1
76.0,44,1
76.0,47,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,9,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,35,0
77.0,41,1
77.0,44,1
77.0,46,0
77.0,49,1
83.0,1,1
83.0,3,1
83.0,5,0
83.0,10,0
83.0,13,0
83.0,18,1
83.0,21,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,49,1
88.0,0,0
88.0,1,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,14,1
88.0,19,0
88.0,20,0
88.0,24,1
88.0,26,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,38,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,46,1
89.0,1,1
89.0,4,0
89.0,9,0
89.0,10,1
89.0,20,0
89.0,25,0
89.0,29,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,37,1
89.0,49,0
98.0,1,1
98.0,3,1
98.0,5,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,46,0
98.0,49,1
99.0,0,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,8,0
99.0,13,1
99.0,17,1
99.0,20,0
99.0,22,1
99.0,24,1
99.0,26,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
103.0,2,0
103.0,5,1
103.0,7,1
103.0,9,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,17,0
103.0,19,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,29,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,40,1
103.0,43,1
103.0,46,1
103.0,47,0
103.0,49,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,22,0
104.0,23,0
104.0,28,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,9,0
110.0,11,0
110.0,15,1
110.0,18,0
110.0,19,1
110.0,29,0
110.0,31,1
110.0,33,1
110.0,37,0
110.0,42,1
110.0,43,1
110.0,46,1
110.0,49,1
114.0,1,0
114.0,4,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,14,1
114.0,19,1
114.0,20,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,39,1
114.0,46,1
114.0,48,0
114.0,49,0
115.0,2,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,43,1
115.0,45,1
115.0,47,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,18,0
117.0,19,1
117.0,23,0
117.0,24,0
117.0,28,1
117.0,31,1
117.0,39,0
117.0,41,1
117.0,47,0
123.0,2,1
123.0,3,1
123.0,8,1
123.0,9,0
123.0,16,1
123.0,22,1
123.0,24,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,41,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,26,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,43,0
126.0,46,1
126.0,47,0
126.0,48,0
128.0,7,1
128.0,9,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,17,1
128.0,21,1
128.0,22,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,35,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,46,1
128.0,49,0
129.0,0,1
129.0,3,0
129.0,4,1
129.0,8,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,27,1
129.0,29,0
129.0,33,1
129.0,38,0
129.0,41,1
129.0,42,1
129.0,45,0
129.0,48,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,28,1
135.0,30,0
135.0,32,1
135.0,36,1
135.0,38,0
135.0,44,1
135.0,45,1
139.0,0,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,16,0
139.0,21,0
139.0,25,1
139.0,26,0
139.0,32,1
139.0,33,0
139.0,41,0
139.0,44,0
139.0,46,0
139.0,49,1
141.0,0,1
141.0,3,0
141.0,5,1
141.0,13,0
141.0,15,1
141.0,18,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,36,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,48,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,10,0
142.0,11,0
142.0,17,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,37,0
142.0,47,0
142.0,48,0
142.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,7,1
144.0,8,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,33,0
144.0,35,0
144.0,37,0
144.0,41,1
144.0,43,0
144.0,44,1
144.0,46,0
146.0,0,0
146.0,2,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,44,1
146.0,45,0
146.0,46,1
