worker,task,answer
125.0,49,0
126.0,0,0
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,14,0
126.0,17,0
126.0,24,1
126.0,26,0
126.0,27,1
126.0,33,0
126.0,34,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,43,0
128.0,0,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,21,1
128.0,25,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,44,1
128.0,46,0
128.0,47,0
130.0,0,1
130.0,4,0
130.0,6,0
130.0,9,0
130.0,10,0
130.0,12,1
130.0,14,1
130.0,16,0
130.0,18,0
130.0,21,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,31,0
130.0,34,1
130.0,35,0
130.0,40,1
130.0,41,0
130.0,45,0
130.0,46,0
130.0,48,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,7,0
132.0,10,0
132.0,11,0
132.0,20,1
132.0,24,1
132.0,25,0
132.0,29,1
132.0,32,1
132.0,36,0
132.0,39,1
132.0,45,1
132.0,49,1
133.0,4,0
133.0,5,0
133.0,9,1
133.0,11,0
133.0,14,0
133.0,15,1
133.0,18,0
133.0,21,0
133.0,24,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,46,0
133.0,47,1
133.0,48,1
135.0,0,0
135.0,1,1
135.0,6,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,8,1
136.0,10,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,21,0
136.0,24,1
136.0,26,1
136.0,29,0
136.0,30,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,49,0
141.0,0,1
141.0,2,0
141.0,4,0
141.0,7,0
141.0,8,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,23,1
141.0,32,1
141.0,34,0
141.0,37,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,46,1
141.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,8,0
146.0,14,1
146.0,16,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
149.0,1,0
149.0,2,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,12,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,26,1
149.0,29,1
149.0,36,0
149.0,37,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,46,1
149.0,48,1
