worker,task,answer
23.0,29,1
23.0,33,0
23.0,35,1
23.0,39,1
23.0,48,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,23,1
27.0,25,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,1
27.0,33,0
27.0,34,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,1
27.0,48,1
28.0,2,0
28.0,7,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,15,0
28.0,17,1
28.0,19,1
28.0,21,1
28.0,24,1
28.0,26,1
28.0,28,1
28.0,29,1
28.0,32,1
28.0,38,0
28.0,39,1
28.0,41,0
28.0,46,0
28.0,47,1
28.0,48,0
36.0,2,1
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,20,0
36.0,25,1
36.0,28,1
36.0,33,1
36.0,37,0
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,48,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,10,0
37.0,13,0
37.0,19,1
37.0,22,0
37.0,24,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,36,0
37.0,38,0
37.0,40,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,48,1
37.0,49,0
39.0,3,0
39.0,5,1
39.0,17,0
39.0,18,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,25,0
39.0,32,0
39.0,35,0
39.0,36,1
39.0,38,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,0
43.0,0,0
43.0,6,1
43.0,7,0
43.0,9,1
43.0,11,1
43.0,16,0
43.0,18,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,28,0
43.0,30,1
43.0,33,0
43.0,36,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
45.0,0,0
45.0,7,0
45.0,9,1
45.0,11,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,27,1
45.0,29,1
45.0,34,1
45.0,36,0
45.0,40,1
45.0,43,1
45.0,47,0
45.0,48,0
48.0,8,0
48.0,10,1
48.0,12,0
48.0,14,1
48.0,16,0
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,44,1
48.0,45,0
48.0,47,0
48.0,49,1
49.0,0,0
49.0,17,0
49.0,18,0
49.0,23,0
49.0,24,1
49.0,27,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,39,1
49.0,40,0
49.0,43,1
49.0,49,1
54.0,4,1
54.0,6,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,15,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,47,0
56.0,0,0
56.0,9,0
56.0,13,1
56.0,16,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,44,1
56.0,48,0
56.0,49,1
58.0,1,1
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,13,1
58.0,14,0
58.0,17,0
58.0,20,0
58.0,22,0
58.0,26,1
58.0,28,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,40,1
58.0,41,0
58.0,45,1
58.0,49,0
59.0,0,0
59.0,2,0
59.0,3,0
59.0,19,1
59.0,20,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,31,0
59.0,32,1
59.0,39,1
59.0,41,1
59.0,47,1
59.0,48,1
64.0,2,0
64.0,6,0
64.0,11,0
64.0,12,0
64.0,15,1
64.0,16,1
64.0,20,1
64.0,22,1
64.0,23,1
64.0,27,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,40,0
64.0,44,1
64.0,46,1
64.0,49,0
66.0,7,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,20,0
66.0,22,1
66.0,23,1
66.0,26,0
66.0,29,0
66.0,31,0
66.0,33,0
66.0,39,1
66.0,41,0
66.0,44,1
66.0,47,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,13,0
69.0,14,1
69.0,17,1
69.0,18,1
69.0,25,0
69.0,34,0
69.0,35,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,47,1
69.0,48,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,12,0
71.0,22,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,46,0
72.0,0,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,9,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,22,0
72.0,23,1
72.0,28,0
72.0,29,1
72.0,32,0
72.0,34,1
72.0,36,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,45,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,8,0
75.0,10,0
75.0,18,1
75.0,20,0
75.0,24,0
75.0,25,1
75.0,29,1
75.0,32,1
75.0,38,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,9,1
76.0,12,0
76.0,14,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,0
76.0,27,0
76.0,30,1
76.0,32,0
76.0,34,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,41,0
76.0,43,0
76.0,45,1
76.0,47,0
76.0,48,0
76.0,49,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,9,0
77.0,10,1
77.0,12,0
77.0,14,0
77.0,17,0
77.0,18,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,48,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,8,1
82.0,11,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,30,0
82.0,32,1
82.0,35,1
82.0,39,1
82.0,40,1
82.0,43,0
82.0,45,0
82.0,48,1
82.0,49,0
83.0,2,0
83.0,7,0
83.0,8,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,40,1
83.0,41,1
83.0,44,1
83.0,49,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,10,1
91.0,13,0
91.0,20,1
91.0,24,1
91.0,25,1
91.0,29,1
91.0,37,0
91.0,38,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,8,1
96.0,11,1
96.0,14,0
96.0,15,1
96.0,18,1
96.0,21,1
96.0,27,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,43,0
96.0,48,1
96.0,49,1
98.0,4,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,12,0
98.0,16,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,31,1
98.0,32,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
102.0,1,1
102.0,2,0
102.0,9,1
102.0,10,0
102.0,16,0
102.0,18,0
102.0,21,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,39,1
102.0,42,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
103.0,2,0
103.0,3,0
103.0,7,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,36,1
103.0,37,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,46,0
103.0,47,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,14,1
104.0,19,0
104.0,22,1
104.0,23,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,45,1
104.0,46,0
104.0,49,0
105.0,1,0
105.0,3,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,28,0
105.0,31,0
105.0,33,1
105.0,36,1
105.0,38,0
105.0,43,0
105.0,45,1
105.0,47,1
105.0,48,1
109.0,0,0
109.0,4,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,23,0
109.0,25,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,35,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,45,0
109.0,47,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,0
111.0,14,1
111.0,17,0
111.0,26,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,26,0
117.0,32,0
117.0,33,1
117.0,35,1
117.0,39,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,48,1
119.0,1,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,48,1
119.0,49,1
124.0,3,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,21,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,33,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,42,1
124.0,43,1
124.0,45,0
125.0,2,1
125.0,5,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,1
125.0,33,1
125.0,36,1
125.0,38,0
125.0,39,0
125.0,42,1
125.0,46,1
125.0,47,1
127.0,0,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,23,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,32,0
127.0,33,0
127.0,37,0
127.0,40,1
127.0,41,0
127.0,47,1
127.0,48,1
128.0,0,1
128.0,2,0
128.0,4,1
128.0,7,1
128.0,9,0
128.0,17,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,33,0
128.0,37,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,47,0
129.0,1,1
129.0,2,0
129.0,7,1
129.0,8,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,18,1
129.0,22,0
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,0
129.0,41,1
129.0,43,0
129.0,46,1
129.0,48,1
129.0,49,0
133.0,0,0
133.0,1,0
133.0,4,0
133.0,11,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,26,1
133.0,27,0
133.0,31,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,45,0
133.0,48,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,13,0
136.0,18,1
136.0,19,1
136.0,23,1
136.0,24,0
136.0,28,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,42,1
136.0,44,1
136.0,49,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,41,0
142.0,44,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,15,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,23,0
145.0,24,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,36,0
145.0,39,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,47,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,8,1
149.0,17,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,29,0
149.0,33,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,45,1
