worker,task,answer
49.0,18,0
49.0,19,1
49.0,25,1
49.0,28,0
49.0,37,0
49.0,39,1
49.0,42,0
49.0,44,1
50.0,6,0
50.0,11,0
50.0,15,0
50.0,18,1
50.0,25,0
50.0,33,1
50.0,36,0
50.0,38,1
50.0,43,1
50.0,44,1
51.0,0,1
51.0,2,1
51.0,9,1
51.0,10,0
51.0,13,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,29,0
51.0,35,0
51.0,39,0
51.0,43,0
51.0,45,1
52.0,4,0
52.0,5,0
52.0,9,0
52.0,12,0
52.0,13,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,26,1
52.0,28,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,40,1
52.0,41,1
52.0,44,1
52.0,46,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,11,0
55.0,14,1
55.0,20,0
55.0,22,0
55.0,24,1
55.0,26,0
55.0,29,1
55.0,32,1
55.0,33,1
55.0,39,1
55.0,43,0
55.0,49,1
61.0,1,0
61.0,5,0
61.0,7,1
61.0,9,1
61.0,12,0
61.0,13,1
61.0,15,0
61.0,17,1
61.0,21,1
61.0,24,0
61.0,25,1
61.0,31,1
61.0,32,0
61.0,34,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,42,1
61.0,45,1
61.0,46,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,11,0
64.0,13,1
64.0,23,1
64.0,30,0
64.0,34,0
64.0,37,0
64.0,38,1
64.0,41,0
64.0,43,1
64.0,46,1
64.0,47,0
64.0,48,0
66.0,3,0
66.0,7,0
66.0,15,1
66.0,19,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,26,0
66.0,29,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,40,1
66.0,41,1
66.0,44,1
66.0,45,1
67.0,2,1
67.0,4,1
67.0,6,0
67.0,9,1
67.0,12,1
67.0,14,1
67.0,17,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,40,0
67.0,41,0
67.0,45,1
67.0,47,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,14,1
69.0,17,1
69.0,21,1
69.0,28,0
69.0,30,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,40,0
69.0,42,0
69.0,45,1
69.0,46,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,7,1
71.0,8,0
71.0,12,0
71.0,17,1
71.0,19,1
71.0,20,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,41,1
71.0,43,1
71.0,46,1
71.0,49,1
73.0,2,0
73.0,14,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,24,0
73.0,27,1
73.0,28,1
73.0,31,0
73.0,37,0
73.0,40,1
73.0,42,1
73.0,46,1
73.0,49,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,13,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,20,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,49,0
81.0,2,1
81.0,6,1
81.0,10,0
81.0,12,1
81.0,27,1
81.0,28,0
81.0,31,0
81.0,39,0
81.0,42,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,0
82.0,2,0
82.0,3,1
82.0,10,0
82.0,12,0
82.0,14,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,25,0
82.0,29,0
82.0,30,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,44,1
82.0,46,1
82.0,48,1
85.0,0,1
85.0,1,0
85.0,5,1
85.0,7,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,19,1
85.0,20,1
85.0,23,1
85.0,28,0
85.0,31,0
85.0,32,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,42,1
85.0,43,1
85.0,46,1
85.0,48,1
90.0,1,0
90.0,3,1
90.0,5,0
90.0,7,1
90.0,11,0
90.0,16,0
90.0,17,0
90.0,21,1
90.0,24,0
90.0,25,1
90.0,34,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,45,0
90.0,47,1
90.0,49,0
91.0,1,1
91.0,3,0
91.0,6,0
91.0,9,0
91.0,10,1
91.0,13,0
91.0,15,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,49,0
92.0,1,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,35,0
92.0,37,0
92.0,43,0
92.0,47,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,21,1
94.0,25,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,35,0
94.0,37,1
94.0,39,0
94.0,43,1
94.0,45,0
94.0,47,0
94.0,48,1
95.0,0,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,9,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,17,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,29,1
95.0,32,1
95.0,36,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,46,1
95.0,47,0
95.0,48,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,9,0
100.0,10,0
100.0,13,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,22,0
100.0,27,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,49,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,1
102.0,27,0
102.0,29,1
102.0,31,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,42,0
102.0,43,1
102.0,45,1
102.0,47,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,11,0
103.0,17,1
103.0,20,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,29,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,42,1
103.0,45,1
103.0,46,0
103.0,47,1
104.0,0,0
104.0,1,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,14,1
104.0,17,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,32,1
104.0,36,1
104.0,37,1
104.0,41,0
104.0,43,1
104.0,46,1
104.0,48,1
104.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,9,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,33,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,43,1
108.0,47,0
110.0,5,0
110.0,7,0
110.0,9,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,24,1
110.0,30,1
110.0,31,0
110.0,35,0
110.0,37,0
110.0,39,1
110.0,40,1
110.0,44,1
110.0,45,1
110.0,46,0
112.0,4,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,21,1
112.0,24,0
112.0,27,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,39,1
112.0,42,0
112.0,46,0
112.0,47,0
112.0,49,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,18,1
120.0,22,0
120.0,24,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,36,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,47,0
120.0,48,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,14,0
123.0,16,1
123.0,22,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,35,1
123.0,36,1
123.0,40,1
123.0,44,0
123.0,46,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,11,1
126.0,13,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,25,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,42,0
126.0,43,0
128.0,4,0
128.0,7,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,24,0
128.0,27,1
128.0,30,1
128.0,35,0
128.0,37,1
128.0,42,1
128.0,46,1
128.0,48,1
128.0,49,1
130.0,0,0
130.0,2,1
130.0,4,0
130.0,6,0
130.0,8,0
130.0,11,0
130.0,19,1
130.0,20,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,44,1
130.0,45,1
133.0,0,0
133.0,1,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,14,1
133.0,18,1
133.0,20,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,43,0
133.0,47,0
133.0,49,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,12,1
134.0,13,0
134.0,17,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,45,1
134.0,48,0
134.0,49,0
136.0,10,1
136.0,12,0
136.0,17,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,27,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,39,1
136.0,45,1
136.0,47,0
137.0,0,1
137.0,3,1
137.0,4,1
137.0,8,1
137.0,20,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,33,1
137.0,36,1
137.0,38,0
137.0,39,0
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,7,1
140.0,10,0
140.0,15,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,25,1
140.0,26,0
140.0,31,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
143.0,0,0
143.0,1,1
143.0,8,1
143.0,10,1
143.0,13,1
143.0,15,1
143.0,17,0
143.0,18,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,31,1
143.0,36,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,47,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,10,0
146.0,14,1
146.0,18,0
146.0,19,0
146.0,25,0
146.0,27,0
146.0,29,1
146.0,32,1
146.0,33,1
146.0,37,0
146.0,49,1
149.0,3,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,16,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,28,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
