worker,task,answer
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,36,1
38.0,42,1
38.0,45,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,9,1
41.0,15,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,24,1
41.0,28,0
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,1
41.0,40,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
45.0,0,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,18,1
45.0,23,0
45.0,24,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,40,1
45.0,41,1
45.0,45,1
45.0,47,1
45.0,49,0
46.0,0,0
46.0,3,0
46.0,9,1
46.0,11,0
46.0,12,0
46.0,16,0
46.0,17,1
46.0,19,1
46.0,20,0
46.0,22,0
46.0,24,1
46.0,27,0
46.0,28,1
46.0,30,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,42,1
46.0,44,0
46.0,45,0
48.0,0,1
48.0,1,0
48.0,5,1
48.0,7,1
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,26,1
48.0,28,0
48.0,30,0
48.0,31,1
48.0,33,1
48.0,34,1
48.0,39,1
48.0,42,0
48.0,44,1
48.0,49,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,11,1
50.0,12,0
50.0,15,0
50.0,16,1
50.0,18,0
50.0,20,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,33,0
50.0,40,1
50.0,44,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,7,1
51.0,13,0
51.0,17,1
51.0,19,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,30,1
51.0,32,1
51.0,35,1
51.0,37,0
51.0,42,1
51.0,44,1
51.0,46,1
51.0,47,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,13,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,21,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,38,1
55.0,39,1
55.0,40,1
55.0,43,1
55.0,44,0
55.0,45,1
56.0,3,1
56.0,6,1
56.0,7,1
56.0,9,0
56.0,11,1
56.0,13,1
56.0,17,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,38,1
56.0,43,1
56.0,47,1
59.0,1,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,17,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,28,1
59.0,29,0
59.0,33,0
59.0,34,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,44,1
59.0,46,0
63.0,1,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,11,1
63.0,15,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,31,0
63.0,34,1
63.0,36,0
63.0,39,1
63.0,40,1
63.0,45,1
63.0,47,0
65.0,0,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,15,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,33,0
65.0,36,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,43,0
65.0,45,1
65.0,47,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,6,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,19,1
71.0,21,1
71.0,24,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,31,0
71.0,37,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,47,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,7,1
74.0,12,0
74.0,13,0
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,24,1
74.0,26,1
74.0,42,1
74.0,47,1
74.0,49,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,33,0
76.0,35,1
76.0,37,0
76.0,39,1
76.0,43,1
76.0,45,1
76.0,47,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,8,1
77.0,9,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,17,0
77.0,18,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,27,1
77.0,29,1
77.0,33,0
77.0,34,0
77.0,38,1
77.0,42,1
77.0,44,1
77.0,48,1
77.0,49,1
86.0,2,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,30,1
86.0,35,0
86.0,37,1
86.0,40,1
86.0,45,1
86.0,48,1
86.0,49,1
89.0,1,1
89.0,9,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,25,0
89.0,26,1
89.0,31,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,40,0
89.0,45,0
89.0,46,0
89.0,48,1
91.0,2,1
91.0,6,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,32,0
91.0,38,1
91.0,39,1
91.0,43,1
91.0,45,1
91.0,49,1
93.0,1,0
93.0,7,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,16,1
93.0,17,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,35,1
93.0,39,1
93.0,41,0
93.0,44,0
93.0,48,1
93.0,49,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,12,1
96.0,20,0
96.0,24,1
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,0
97.0,1,1
97.0,2,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,24,0
97.0,27,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,1
97.0,49,0
98.0,1,0
98.0,7,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,33,0
98.0,36,1
98.0,40,1
98.0,42,1
98.0,44,1
98.0,49,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,25,1
100.0,27,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,1
104.0,1,1
104.0,6,1
104.0,9,1
104.0,10,0
104.0,12,0
104.0,13,0
104.0,16,1
104.0,18,0
104.0,23,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,33,1
104.0,36,1
104.0,37,0
104.0,39,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,16,1
105.0,21,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,13,0
109.0,15,0
109.0,16,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,23,0
109.0,27,1
109.0,33,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,44,0
109.0,45,1
111.0,1,0
111.0,4,1
111.0,5,0
111.0,9,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,22,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,31,0
111.0,35,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,44,1
111.0,45,1
111.0,46,1
112.0,2,1
112.0,4,0
112.0,11,0
112.0,14,1
112.0,18,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,45,1
116.0,6,1
116.0,7,1
116.0,12,0
116.0,13,0
116.0,18,0
116.0,20,0
116.0,21,0
116.0,25,0
116.0,27,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,43,1
116.0,46,0
116.0,47,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,7,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,31,0
117.0,32,0
117.0,35,1
117.0,37,0
117.0,39,1
117.0,43,1
117.0,45,0
117.0,47,0
118.0,2,1
118.0,5,1
118.0,6,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,34,0
118.0,40,1
118.0,41,1
118.0,46,1
118.0,47,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,4,1
119.0,5,1
119.0,8,1
119.0,10,1
119.0,13,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,45,0
119.0,47,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,8,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,26,1
123.0,27,0
123.0,30,0
123.0,37,0
123.0,39,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
124.0,1,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,16,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,43,1
124.0,46,1
124.0,49,0
126.0,0,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,28,0
126.0,33,1
126.0,38,0
126.0,41,0
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,49,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,7,1
130.0,8,1
130.0,13,0
130.0,19,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,34,1
130.0,40,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
131.0,3,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,13,1
131.0,14,1
131.0,17,0
131.0,25,1
131.0,26,0
131.0,31,1
131.0,36,0
131.0,39,0
131.0,42,1
131.0,47,1
135.0,1,1
135.0,5,1
135.0,6,1
135.0,9,1
135.0,10,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,20,0
135.0,22,0
135.0,30,0
135.0,38,1
135.0,41,0
135.0,43,0
139.0,1,1
139.0,3,1
139.0,7,1
139.0,8,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,40,1
139.0,41,1
139.0,44,1
139.0,48,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,27,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,40,1
147.0,48,1
