worker,task,answer
41.0,24,0
41.0,25,0
41.0,27,0
41.0,35,0
41.0,38,1
41.0,42,1
41.0,43,0
41.0,45,1
41.0,47,1
41.0,48,1
47.0,1,0
47.0,5,0
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,18,1
47.0,23,0
47.0,24,0
47.0,29,1
47.0,32,1
47.0,33,0
47.0,40,0
47.0,41,0
47.0,47,1
54.0,2,0
54.0,3,1
54.0,6,0
54.0,8,1
54.0,17,1
54.0,18,1
54.0,21,0
54.0,22,1
54.0,24,1
54.0,29,1
54.0,30,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,48,0
55.0,5,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,18,1
55.0,20,1
55.0,23,1
55.0,25,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,34,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,43,0
55.0,45,1
58.0,2,1
58.0,4,0
58.0,5,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,18,1
58.0,20,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,42,1
58.0,46,0
60.0,0,1
60.0,4,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,13,0
60.0,14,1
60.0,19,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,27,0
60.0,32,0
60.0,37,1
60.0,42,0
61.0,1,0
61.0,4,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,46,0
63.0,0,1
63.0,3,1
63.0,5,1
63.0,6,1
63.0,10,1
63.0,12,1
63.0,15,0
63.0,17,0
63.0,19,0
63.0,21,0
63.0,24,0
63.0,33,1
63.0,35,0
63.0,45,0
63.0,47,0
72.0,2,1
72.0,4,0
72.0,5,0
72.0,10,1
72.0,12,0
72.0,15,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,29,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,46,1
72.0,47,1
75.0,2,1
75.0,3,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,24,0
75.0,26,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,44,1
75.0,45,0
75.0,47,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,8,0
80.0,9,1
80.0,12,0
80.0,13,1
80.0,16,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,31,0
80.0,34,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,41,1
80.0,45,1
80.0,49,0
82.0,8,1
82.0,9,0
82.0,12,1
82.0,16,1
82.0,24,0
82.0,30,0
82.0,32,1
82.0,34,1
82.0,38,1
82.0,39,0
82.0,45,1
82.0,46,1
82.0,48,0
82.0,49,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,15,0
86.0,22,1
86.0,24,0
86.0,28,0
86.0,29,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,49,0
91.0,0,1
91.0,1,0
91.0,6,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,17,0
91.0,18,0
91.0,20,0
91.0,26,0
91.0,30,0
91.0,33,1
91.0,35,0
91.0,39,0
91.0,40,0
91.0,43,1
91.0,44,0
91.0,47,1
91.0,48,0
92.0,2,1
92.0,6,0
92.0,8,0
92.0,11,0
92.0,18,1
92.0,20,0
92.0,23,1
92.0,27,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,39,1
92.0,44,0
92.0,45,0
93.0,0,0
93.0,5,1
93.0,6,1
93.0,9,0
93.0,13,1
93.0,15,0
93.0,17,1
93.0,23,1
93.0,26,0
93.0,31,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,49,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,14,1
96.0,15,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,26,1
96.0,28,1
96.0,34,0
96.0,44,1
96.0,48,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,23,1
97.0,24,0
97.0,27,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,45,1
97.0,47,1
97.0,49,0
99.0,1,0
99.0,2,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,15,0
99.0,18,1
99.0,20,1
99.0,21,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,36,0
99.0,44,1
99.0,45,1
99.0,48,0
99.0,49,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,1
101.0,17,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,28,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,39,1
101.0,41,1
101.0,44,1
101.0,48,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,9,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,24,1
103.0,25,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,46,0
103.0,48,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,14,1
104.0,18,0
104.0,20,0
104.0,22,0
104.0,26,1
104.0,27,1
104.0,29,0
104.0,33,1
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,46,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,7,1
105.0,9,1
105.0,14,1
105.0,18,0
105.0,19,1
105.0,23,1
105.0,26,0
105.0,29,1
105.0,35,1
105.0,38,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,8,1
106.0,9,1
106.0,16,1
106.0,20,0
106.0,29,1
106.0,30,0
106.0,39,1
106.0,40,0
106.0,46,1
106.0,48,0
106.0,49,0
113.0,2,1
113.0,6,0
113.0,7,1
113.0,10,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,19,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,36,0
113.0,39,1
113.0,40,0
113.0,44,0
116.0,2,0
116.0,6,1
116.0,14,0
116.0,16,1
116.0,18,1
116.0,21,1
116.0,23,1
116.0,28,1
116.0,33,1
116.0,37,1
116.0,41,0
116.0,42,1
116.0,44,0
116.0,49,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,32,0
120.0,37,0
120.0,40,0
120.0,42,0
120.0,44,0
120.0,47,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,8,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,21,1
122.0,23,0
122.0,29,0
122.0,31,0
122.0,42,1
122.0,44,1
122.0,45,1
122.0,46,1
126.0,6,1
126.0,13,1
126.0,15,0
126.0,19,0
126.0,23,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,30,0
126.0,34,0
126.0,38,1
126.0,39,1
126.0,41,0
127.0,0,0
127.0,1,0
127.0,4,0
127.0,9,1
127.0,10,1
127.0,15,0
127.0,17,1
127.0,19,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,31,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,44,1
127.0,45,0
127.0,47,0
127.0,49,0
128.0,1,0
128.0,3,1
128.0,4,0
128.0,10,1
128.0,12,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,23,1
128.0,25,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,35,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,6,1
135.0,11,1
135.0,14,1
135.0,15,0
135.0,18,1
135.0,21,1
135.0,22,0
135.0,34,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,43,1
135.0,45,0
135.0,47,1
135.0,48,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,14,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,28,0
136.0,33,1
136.0,35,1
136.0,37,1
136.0,41,0
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
141.0,1,0
141.0,4,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,19,1
141.0,21,0
141.0,23,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,41,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,0
142.0,8,1
142.0,9,1
142.0,10,0
142.0,13,1
142.0,16,1
142.0,20,1
142.0,22,0
142.0,25,1
142.0,26,0
142.0,29,1
142.0,30,1
142.0,34,1
142.0,37,0
142.0,38,0
142.0,40,1
142.0,41,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,1
143.0,0,0
143.0,3,0
143.0,5,0
143.0,10,0
143.0,15,1
143.0,16,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,34,1
143.0,35,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,48,0
143.0,49,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,21,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,37,0
144.0,40,0
144.0,43,1
144.0,44,1
144.0,47,1
144.0,49,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,21,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,33,1
148.0,34,1
148.0,38,0
148.0,40,0
148.0,44,0
