worker,task,answer
54.0,34,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,42,1
54.0,43,0
54.0,46,1
58.0,7,0
58.0,12,0
58.0,13,0
58.0,21,0
58.0,22,0
58.0,29,0
58.0,43,1
58.0,47,0
59.0,0,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,15,1
59.0,17,1
59.0,19,1
59.0,20,1
59.0,25,1
59.0,30,0
59.0,38,1
59.0,49,1
61.0,6,1
61.0,9,1
61.0,14,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,24,0
61.0,25,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,33,0
61.0,41,0
61.0,42,0
61.0,46,1
65.0,0,0
65.0,4,0
65.0,12,0
65.0,15,0
65.0,22,0
65.0,30,1
65.0,34,1
65.0,47,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,14,0
68.0,16,0
68.0,23,1
68.0,26,1
68.0,29,1
68.0,30,0
68.0,42,1
68.0,43,1
72.0,0,0
72.0,7,0
72.0,14,1
72.0,31,0
72.0,46,0
72.0,47,1
72.0,49,1
75.0,0,0
75.0,2,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,17,0
75.0,21,0
75.0,25,1
75.0,40,0
75.0,44,1
75.0,48,0
76.0,3,1
76.0,9,1
76.0,12,1
76.0,22,0
76.0,29,0
76.0,33,0
76.0,36,1
76.0,42,0
80.0,1,1
80.0,6,1
80.0,12,1
80.0,15,1
80.0,17,1
80.0,26,1
80.0,34,0
80.0,42,1
80.0,46,1
81.0,1,1
81.0,4,1
81.0,10,1
81.0,15,1
81.0,16,1
81.0,24,1
81.0,27,0
81.0,29,1
81.0,30,1
81.0,32,1
81.0,45,1
81.0,46,1
82.0,3,1
82.0,8,0
82.0,16,1
82.0,22,0
82.0,28,0
82.0,32,0
83.0,6,0
83.0,9,1
83.0,13,0
83.0,16,0
83.0,27,0
83.0,30,1
85.0,2,1
85.0,7,0
85.0,15,1
85.0,35,1
85.0,38,1
85.0,47,0
85.0,48,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,16,1
90.0,25,0
90.0,46,1
91.0,7,1
91.0,17,1
91.0,27,0
91.0,49,1
93.0,1,1
93.0,5,0
93.0,9,0
93.0,18,1
93.0,24,0
93.0,26,0
93.0,36,1
93.0,46,1
98.0,3,0
98.0,9,0
98.0,14,0
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,24,0
98.0,25,1
98.0,28,0
98.0,49,1
100.0,6,0
100.0,7,0
100.0,9,0
100.0,16,1
100.0,17,0
100.0,22,0
100.0,25,0
100.0,28,1
100.0,34,0
100.0,38,1
100.0,39,0
100.0,45,0
100.0,47,1
100.0,49,0
101.0,0,1
101.0,3,1
101.0,9,0
101.0,15,1
101.0,19,1
101.0,36,1
101.0,38,0
101.0,42,0
101.0,43,1
101.0,47,1
101.0,49,1
102.0,2,1
102.0,10,1
102.0,17,0
102.0,35,1
102.0,38,0
102.0,39,1
104.0,0,1
104.0,3,1
104.0,7,1
104.0,9,0
104.0,13,0
104.0,17,1
104.0,21,0
104.0,23,1
104.0,31,1
104.0,33,1
104.0,36,0
104.0,39,1
104.0,43,1
104.0,49,1
109.0,11,0
109.0,18,1
109.0,21,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,34,1
109.0,39,1
109.0,41,1
110.0,1,1
110.0,6,0
110.0,21,1
110.0,24,1
110.0,38,1
110.0,39,1
110.0,42,1
110.0,48,0
110.0,49,1
111.0,4,1
111.0,7,1
111.0,14,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,32,1
111.0,43,0
111.0,44,1
111.0,47,0
111.0,49,0
112.0,1,1
112.0,2,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,18,1
112.0,31,0
112.0,47,0
114.0,5,0
114.0,14,0
114.0,16,1
114.0,18,1
114.0,21,1
114.0,23,0
114.0,32,0
114.0,33,1
114.0,38,1
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
118.0,5,0
118.0,9,1
118.0,20,1
118.0,24,1
118.0,31,0
118.0,36,1
118.0,37,0
118.0,43,0
118.0,46,0
118.0,48,1
119.0,3,0
119.0,7,1
119.0,13,0
119.0,17,0
119.0,20,1
119.0,39,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,18,1
123.0,26,1
123.0,31,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,43,0
123.0,44,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,17,1
124.0,21,0
124.0,40,0
124.0,45,1
124.0,47,0
127.0,9,1
127.0,11,1
127.0,15,0
127.0,22,1
127.0,39,0
127.0,43,0
128.0,11,0
128.0,12,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,28,1
128.0,32,0
128.0,34,1
128.0,47,0
128.0,49,1
129.0,2,0
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,0
129.0,24,0
129.0,26,0
129.0,34,1
129.0,37,0
129.0,38,0
129.0,47,0
129.0,48,0
130.0,2,0
130.0,6,0
130.0,10,1
130.0,16,1
130.0,21,1
130.0,33,1
130.0,35,1
130.0,41,1
134.0,0,1
134.0,2,0
134.0,3,0
134.0,12,1
134.0,14,0
134.0,20,1
134.0,27,0
134.0,29,0
134.0,40,0
134.0,43,0
140.0,1,1
140.0,7,1
140.0,10,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,28,1
140.0,29,0
140.0,33,0
140.0,44,0
141.0,6,0
141.0,22,0
141.0,27,1
141.0,31,0
141.0,32,0
141.0,38,0
141.0,40,1
141.0,47,1
141.0,48,0
143.0,0,0
143.0,1,1
143.0,11,0
143.0,19,0
143.0,20,1
143.0,23,0
143.0,25,1
143.0,28,0
143.0,29,0
143.0,32,0
143.0,34,1
143.0,42,0
143.0,43,0
143.0,48,1
143.0,49,0
145.0,3,0
145.0,5,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,20,1
145.0,29,1
145.0,31,1
145.0,35,0
145.0,37,0
145.0,43,0
145.0,47,1
148.0,2,0
148.0,11,0
148.0,26,1
148.0,34,1
148.0,39,0
148.0,40,1
148.0,45,1
