worker,task,answer
41.0,38,1
41.0,43,1
49.0,0,0
49.0,5,0
49.0,10,1
49.0,16,0
49.0,19,1
49.0,29,1
49.0,36,1
49.0,43,1
49.0,46,0
52.0,8,0
52.0,22,1
52.0,24,1
52.0,26,0
52.0,33,1
52.0,34,1
52.0,36,1
52.0,39,1
52.0,42,0
56.0,0,0
56.0,10,0
56.0,15,0
56.0,17,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,43,1
56.0,44,0
56.0,46,1
56.0,48,1
56.0,49,1
64.0,7,1
64.0,9,1
64.0,13,1
64.0,14,1
64.0,16,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,29,0
64.0,30,0
64.0,36,1
64.0,47,1
68.0,1,0
68.0,5,0
68.0,8,0
68.0,11,1
68.0,13,1
68.0,14,1
68.0,20,0
68.0,22,0
68.0,29,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,38,1
68.0,40,1
68.0,44,1
68.0,45,0
68.0,47,1
69.0,16,1
69.0,21,1
69.0,25,1
69.0,31,0
69.0,32,0
69.0,39,1
69.0,46,0
69.0,48,0
70.0,0,1
70.0,2,0
70.0,6,0
70.0,9,1
70.0,24,0
70.0,29,1
70.0,38,0
70.0,42,1
70.0,43,1
70.0,48,0
70.0,49,0
73.0,1,1
73.0,8,1
73.0,16,1
73.0,17,0
73.0,25,1
73.0,36,0
73.0,37,1
73.0,43,1
84.0,2,1
84.0,3,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,17,1
84.0,27,0
84.0,31,1
84.0,37,0
84.0,47,0
84.0,48,1
84.0,49,0
87.0,21,1
87.0,33,1
87.0,34,0
87.0,37,0
87.0,42,1
87.0,43,1
87.0,49,1
90.0,0,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,18,0
90.0,21,1
90.0,22,1
90.0,37,0
90.0,40,1
90.0,49,1
92.0,7,1
92.0,10,1
92.0,24,0
92.0,33,1
92.0,35,0
92.0,43,0
92.0,45,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,8,0
94.0,9,0
94.0,13,0
94.0,19,1
94.0,23,1
94.0,25,1
94.0,31,1
94.0,33,1
94.0,35,1
94.0,38,0
94.0,41,1
94.0,42,1
94.0,47,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,25,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,38,1
95.0,39,0
95.0,41,0
95.0,43,1
108.0,2,0
108.0,4,1
108.0,7,1
108.0,8,1
108.0,10,1
108.0,23,0
108.0,25,0
108.0,39,1
108.0,40,1
108.0,49,1
112.0,7,0
112.0,14,1
112.0,24,1
112.0,28,1
112.0,45,1
113.0,4,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,16,1
113.0,26,0
113.0,34,0
113.0,45,0
113.0,46,1
113.0,47,0
115.0,9,1
115.0,10,1
115.0,14,1
115.0,16,1
115.0,20,0
115.0,32,0
115.0,36,0
115.0,37,1
115.0,42,1
115.0,45,0
115.0,46,1
115.0,47,0
116.0,20,0
116.0,23,1
116.0,26,0
116.0,29,1
116.0,31,0
116.0,34,1
116.0,47,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,6,1
118.0,7,0
118.0,12,1
118.0,19,1
118.0,27,1
118.0,28,0
118.0,32,1
118.0,35,0
118.0,36,0
118.0,38,1
118.0,42,0
118.0,43,1
119.0,0,1
119.0,2,1
119.0,18,1
119.0,22,1
119.0,28,1
119.0,36,1
119.0,38,1
119.0,47,0
122.0,5,0
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,1
122.0,24,0
122.0,25,0
122.0,29,1
122.0,34,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,48,0
128.0,5,1
128.0,11,0
128.0,13,1
128.0,19,1
128.0,31,1
128.0,46,1
128.0,47,1
136.0,2,1
136.0,14,1
136.0,15,0
136.0,18,1
136.0,19,1
136.0,29,1
136.0,32,0
136.0,38,1
136.0,43,0
141.0,5,0
141.0,7,0
141.0,10,0
141.0,14,1
141.0,26,1
141.0,38,0
141.0,41,0
141.0,43,1
141.0,49,0
144.0,2,1
144.0,10,1
144.0,15,0
144.0,20,1
144.0,21,1
144.0,26,0
144.0,33,1
144.0,38,1
144.0,41,1
144.0,42,0
144.0,47,1
145.0,0,1
145.0,24,1
145.0,25,0
145.0,27,0
145.0,38,1
145.0,41,1
145.0,42,0
145.0,48,1
