worker,task,answer
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,0
115.0,27,1
115.0,31,0
115.0,36,1
115.0,41,0
117.0,6,1
117.0,18,1
117.0,23,1
117.0,26,1
117.0,28,1
117.0,38,0
117.0,41,1
117.0,43,0
118.0,2,0
118.0,5,1
118.0,9,1
118.0,21,0
118.0,25,1
118.0,27,0
118.0,32,0
118.0,35,0
118.0,36,0
118.0,42,0
118.0,44,1
119.0,0,1
119.0,1,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,33,1
119.0,37,0
120.0,3,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,31,1
120.0,42,1
120.0,43,1
120.0,46,0
120.0,49,0
136.0,4,1
136.0,8,0
136.0,11,0
136.0,16,1
136.0,28,1
136.0,29,0
136.0,32,1
137.0,5,1
137.0,9,0
137.0,13,1
137.0,20,0
137.0,22,0
137.0,25,0
137.0,27,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,35,1
137.0,37,1
137.0,42,1
137.0,46,0
137.0,47,1
140.0,1,1
140.0,4,0
140.0,7,1
140.0,18,0
140.0,19,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,36,0
140.0,37,0
144.0,0,1
144.0,1,0
144.0,9,0
144.0,12,0
144.0,23,1
144.0,26,1
144.0,29,0
144.0,44,0
144.0,49,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,15,0
147.0,19,1
147.0,27,1
147.0,32,1
147.0,40,0
147.0,44,0
147.0,45,0
