worker,task,answer
61.0,27,1
61.0,30,0
61.0,33,0
61.0,35,0
61.0,47,1
61.0,49,0
68.0,5,1
68.0,8,1
68.0,18,1
68.0,32,0
68.0,38,1
68.0,41,0
68.0,42,0
68.0,47,1
71.0,15,0
71.0,33,0
71.0,35,0
71.0,42,1
71.0,49,0
73.0,3,1
73.0,5,0
73.0,7,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,28,1
73.0,35,1
73.0,36,0
73.0,42,1
73.0,44,1
73.0,45,1
75.0,8,0
75.0,10,1
75.0,14,0
75.0,20,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,31,1
75.0,33,1
75.0,47,1
75.0,48,0
75.0,49,0
76.0,2,0
76.0,8,0
76.0,11,1
76.0,15,1
76.0,18,1
76.0,22,1
76.0,23,0
76.0,27,0
76.0,31,1
76.0,37,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,22,1
78.0,27,1
78.0,30,0
78.0,38,1
78.0,44,0
82.0,0,1
82.0,1,0
82.0,4,0
82.0,10,1
82.0,14,1
82.0,21,1
82.0,24,1
82.0,39,0
82.0,46,1
82.0,48,0
83.0,3,0
83.0,5,1
83.0,7,1
83.0,17,1
83.0,18,1
83.0,31,1
83.0,33,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,45,1
83.0,49,1
84.0,1,0
84.0,5,0
84.0,9,1
84.0,10,1
84.0,15,0
84.0,16,0
84.0,21,1
84.0,23,0
84.0,24,1
84.0,32,0
84.0,34,0
84.0,37,1
84.0,39,0
84.0,40,1
84.0,46,0
85.0,1,0
85.0,10,1
85.0,11,1
85.0,21,0
85.0,22,0
85.0,25,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,46,0
85.0,47,1
89.0,0,1
89.0,1,1
89.0,10,0
89.0,14,1
89.0,16,0
89.0,18,1
89.0,20,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,42,0
93.0,0,0
93.0,2,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,13,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,24,1
93.0,27,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,36,0
93.0,38,1
93.0,42,1
93.0,46,1
93.0,48,1
94.0,12,0
94.0,15,0
94.0,25,0
94.0,38,1
94.0,45,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,11,1
95.0,14,1
95.0,21,0
95.0,23,1
95.0,27,0
95.0,32,1
95.0,43,0
95.0,48,0
98.0,0,0
98.0,7,1
98.0,9,0
98.0,11,0
98.0,13,1
98.0,20,1
98.0,30,1
98.0,32,0
98.0,38,1
98.0,40,0
98.0,41,0
102.0,0,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,15,0
102.0,18,0
102.0,27,1
102.0,29,1
102.0,32,0
102.0,38,1
102.0,42,0
102.0,48,0
109.0,0,0
109.0,5,1
109.0,6,0
109.0,10,0
109.0,12,0
109.0,20,1
109.0,31,1
109.0,36,1
109.0,46,1
111.0,2,1
111.0,12,0
111.0,13,1
111.0,27,1
111.0,29,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,43,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,9,1
113.0,23,0
113.0,29,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,48,0
114.0,11,0
114.0,19,0
114.0,20,0
114.0,38,1
114.0,40,0
114.0,42,1
119.0,0,1
119.0,3,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,13,0
119.0,19,1
119.0,21,1
119.0,26,0
119.0,33,0
119.0,35,1
119.0,46,1
119.0,49,1
121.0,13,0
121.0,16,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,44,1
121.0,46,1
122.0,9,1
122.0,12,1
122.0,13,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,48,0
123.0,5,0
123.0,7,1
123.0,12,0
123.0,28,0
123.0,33,0
123.0,34,0
123.0,38,1
123.0,40,1
134.0,4,0
134.0,8,0
134.0,13,0
134.0,19,0
134.0,34,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,0
135.0,1,0
135.0,5,1
135.0,8,1
135.0,10,0
135.0,12,1
135.0,14,1
135.0,18,1
135.0,28,0
135.0,30,1
135.0,39,0
135.0,40,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,16,1
139.0,20,0
139.0,23,1
139.0,38,1
142.0,2,0
142.0,17,1
142.0,25,1
142.0,37,0
142.0,40,1
142.0,44,0
142.0,46,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,17,0
144.0,22,0
144.0,39,1
144.0,43,0
144.0,48,0
