worker,task,answer
100.0,31,0
100.0,32,0
100.0,33,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,48,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,0
102.0,15,1
102.0,17,1
102.0,31,1
102.0,35,1
102.0,39,1
102.0,45,0
102.0,46,1
104.0,9,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,22,1
104.0,23,1
104.0,27,1
104.0,33,1
104.0,36,1
104.0,45,1
104.0,46,1
104.0,48,0
105.0,1,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,20,1
105.0,22,1
105.0,25,1
105.0,33,0
105.0,36,1
105.0,40,1
105.0,43,1
109.0,2,1
109.0,18,1
109.0,34,0
109.0,44,1
109.0,47,0
109.0,48,0
114.0,1,1
114.0,5,1
114.0,7,0
114.0,25,1
117.0,0,0
117.0,4,1
117.0,8,0
117.0,10,1
117.0,12,1
117.0,22,1
117.0,26,1
117.0,41,1
117.0,43,0
121.0,0,1
121.0,5,1
121.0,10,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,19,0
121.0,26,1
121.0,36,0
131.0,8,1
131.0,14,1
131.0,23,0
131.0,26,1
131.0,31,0
131.0,40,0
131.0,41,0
131.0,47,0
131.0,48,0
135.0,1,1
135.0,2,0
135.0,18,1
135.0,19,0
135.0,27,0
135.0,32,0
135.0,39,1
135.0,47,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,9,1
136.0,23,1
136.0,29,0
136.0,36,1
136.0,46,0
136.0,49,0
138.0,9,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,1
138.0,26,1
139.0,7,1
139.0,11,1
139.0,28,1
139.0,35,0
139.0,48,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,7,1
143.0,17,0
143.0,19,0
143.0,28,0
143.0,33,1
143.0,35,0
143.0,41,0
143.0,43,1
143.0,48,1
