worker,task,answer
130.0,12,1
130.0,23,0
130.0,24,0
130.0,30,0
130.0,32,0
130.0,39,1
131.0,1,1
131.0,13,0
131.0,21,1
131.0,27,0
131.0,33,1
131.0,35,1
131.0,37,0
131.0,46,1
131.0,49,0
137.0,14,1
137.0,23,1
137.0,28,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,39,1
138.0,9,0
138.0,12,1
138.0,24,0
138.0,31,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,40,0
141.0,0,0
141.0,2,0
141.0,6,1
141.0,10,1
141.0,17,1
141.0,18,0
141.0,24,1
141.0,25,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,45,1
141.0,48,0
144.0,0,0
144.0,10,1
144.0,17,0
144.0,20,1
144.0,21,0
144.0,26,0
144.0,28,1
144.0,29,0
144.0,35,0
144.0,37,1
144.0,42,0
144.0,45,0
144.0,47,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,8,0
146.0,10,1
146.0,18,0
146.0,25,0
146.0,28,0
146.0,29,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,44,0
146.0,49,1
