worker,task,answer
57.0,39,0
60.0,10,1
60.0,11,1
60.0,19,0
60.0,22,1
60.0,26,1
60.0,32,0
60.0,35,0
60.0,39,0
60.0,45,1
60.0,49,1
61.0,14,0
61.0,20,0
61.0,22,1
61.0,26,1
61.0,29,1
61.0,32,0
61.0,33,1
61.0,36,1
61.0,37,0
61.0,46,1
61.0,49,0
63.0,6,0
63.0,16,1
63.0,18,1
63.0,26,0
63.0,31,0
63.0,39,0
63.0,45,1
63.0,48,1
64.0,2,1
64.0,12,1
64.0,21,1
64.0,27,1
64.0,32,0
64.0,34,1
64.0,38,1
64.0,47,0
69.0,3,1
69.0,5,0
69.0,6,1
69.0,15,0
69.0,20,0
69.0,23,0
69.0,35,1
69.0,42,1
72.0,2,0
72.0,10,1
72.0,13,1
72.0,16,0
72.0,18,1
72.0,22,1
72.0,26,1
72.0,29,0
72.0,40,0
72.0,41,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,18,1
74.0,34,0
74.0,35,1
74.0,39,0
74.0,44,0
74.0,46,0
75.0,0,1
75.0,1,1
75.0,6,0
75.0,12,1
75.0,13,0
75.0,20,1
75.0,31,1
75.0,45,0
75.0,46,0
75.0,49,0
79.0,4,0
79.0,9,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,25,0
79.0,26,0
79.0,42,0
79.0,45,0
80.0,0,1
80.0,1,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,12,0
80.0,19,0
80.0,23,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,34,1
80.0,35,0
80.0,39,0
80.0,45,1
81.0,7,1
81.0,9,1
81.0,14,1
81.0,15,1
81.0,27,0
81.0,29,0
81.0,31,0
81.0,34,1
81.0,37,0
81.0,46,1
86.0,2,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,19,1
86.0,22,1
86.0,29,0
86.0,35,0
86.0,37,0
86.0,42,0
86.0,47,1
90.0,5,1
90.0,8,1
90.0,21,0
90.0,29,0
90.0,45,1
91.0,2,0
91.0,15,0
91.0,32,0
91.0,39,1
91.0,48,1
91.0,49,0
97.0,6,1
97.0,8,0
97.0,10,0
97.0,14,1
97.0,22,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,32,1
97.0,38,0
97.0,42,1
98.0,2,1
98.0,9,0
98.0,11,1
98.0,13,1
98.0,17,1
98.0,18,0
98.0,23,1
98.0,28,0
98.0,30,1
99.0,2,0
99.0,9,0
99.0,13,1
99.0,17,1
99.0,23,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,44,0
106.0,1,0
106.0,4,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,19,0
106.0,22,1
106.0,30,0
106.0,33,1
106.0,40,1
106.0,41,0
106.0,48,1
110.0,0,1
110.0,3,0
110.0,10,1
110.0,14,1
110.0,18,0
110.0,39,0
110.0,40,0
110.0,45,1
111.0,6,0
111.0,14,1
111.0,16,1
111.0,19,1
111.0,32,1
111.0,37,0
111.0,38,0
111.0,44,1
111.0,48,1
119.0,0,1
119.0,3,1
119.0,6,0
119.0,9,0
119.0,11,0
119.0,15,1
119.0,26,0
119.0,28,1
119.0,33,0
119.0,35,1
119.0,44,0
119.0,46,0
120.0,5,0
120.0,11,0
120.0,21,1
120.0,24,0
120.0,32,1
120.0,33,0
120.0,39,1
120.0,40,1
120.0,49,0
121.0,9,0
121.0,11,0
121.0,19,1
121.0,22,0
121.0,28,1
121.0,34,0
121.0,41,1
121.0,48,1
124.0,3,1
124.0,7,1
124.0,13,0
124.0,32,0
124.0,34,1
124.0,36,1
124.0,40,0
124.0,43,1
124.0,48,0
130.0,1,1
130.0,6,1
130.0,15,1
130.0,25,1
130.0,31,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,41,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,18,0
134.0,20,0
134.0,23,1
134.0,30,1
134.0,38,0
134.0,40,1
134.0,48,0
136.0,7,0
136.0,18,1
136.0,19,0
136.0,39,0
136.0,45,0
136.0,49,0
138.0,9,0
138.0,15,1
138.0,20,0
138.0,28,0
138.0,33,0
138.0,37,0
138.0,40,0
138.0,44,0
140.0,2,0
140.0,9,0
140.0,16,1
140.0,22,0
140.0,27,1
140.0,32,1
140.0,37,1
140.0,38,1
140.0,40,1
142.0,1,1
142.0,5,0
142.0,12,0
142.0,20,1
142.0,26,0
142.0,29,1
142.0,32,1
142.0,34,0
142.0,36,1
142.0,40,0
142.0,49,1
143.0,3,0
143.0,12,1
143.0,15,0
143.0,17,1
143.0,19,0
143.0,25,0
143.0,31,0
143.0,33,0
143.0,36,1
143.0,48,0
