worker,task,answer
55.0,22,0
55.0,23,1
55.0,36,0
55.0,37,0
55.0,46,1
55.0,49,1
59.0,9,1
59.0,18,0
59.0,23,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,33,0
59.0,34,0
59.0,41,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,15,1
61.0,20,1
61.0,25,0
61.0,29,0
61.0,32,1
61.0,33,0
61.0,36,0
61.0,40,0
61.0,41,0
61.0,43,1
61.0,45,1
63.0,11,0
63.0,14,0
63.0,21,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,32,1
63.0,37,0
63.0,40,0
63.0,42,1
63.0,44,1
63.0,45,1
65.0,0,0
65.0,4,0
65.0,6,1
65.0,8,1
65.0,11,1
65.0,12,1
65.0,15,1
65.0,25,1
65.0,28,1
65.0,30,1
65.0,34,0
65.0,39,0
65.0,40,1
65.0,43,0
65.0,48,1
68.0,0,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,16,0
68.0,21,0
68.0,24,0
68.0,29,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,47,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,14,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,35,1
69.0,36,0
69.0,43,0
69.0,44,0
69.0,48,1
69.0,49,1
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,25,1
72.0,34,0
72.0,39,1
72.0,40,0
72.0,44,1
72.0,46,1
72.0,48,1
77.0,5,1
77.0,7,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,31,0
77.0,33,1
77.0,35,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,48,1
80.0,3,0
80.0,8,1
80.0,11,1
80.0,17,0
80.0,19,1
80.0,21,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,46,0
80.0,48,0
82.0,1,0
82.0,3,0
82.0,11,0
82.0,15,0
82.0,17,1
82.0,19,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,28,1
82.0,29,0
82.0,33,0
82.0,36,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,46,0
82.0,47,0
82.0,49,0
84.0,4,0
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,32,0
84.0,36,0
84.0,38,0
84.0,42,0
84.0,43,1
84.0,46,0
84.0,49,0
87.0,0,1
87.0,8,1
87.0,9,0
87.0,12,0
87.0,13,1
87.0,17,0
87.0,20,1
87.0,23,1
87.0,25,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,45,1
87.0,48,1
87.0,49,0
88.0,1,0
88.0,5,0
88.0,7,1
88.0,9,1
88.0,12,0
88.0,21,1
88.0,22,0
88.0,24,1
88.0,36,0
88.0,40,0
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,1
92.0,0,1
92.0,5,1
92.0,8,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,20,1
92.0,27,0
92.0,34,1
92.0,35,0
92.0,40,1
92.0,43,0
94.0,1,0
94.0,8,1
94.0,9,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,37,0
94.0,38,0
94.0,41,1
94.0,43,1
94.0,45,1
94.0,49,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,25,1
95.0,33,0
95.0,36,0
95.0,37,0
95.0,42,0
95.0,44,0
95.0,48,1
95.0,49,1
97.0,5,1
97.0,10,1
97.0,21,1
97.0,22,1
97.0,25,1
97.0,27,0
97.0,29,1
97.0,31,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,1
98.0,1,0
98.0,7,0
98.0,11,0
98.0,26,1
98.0,34,0
98.0,35,1
98.0,37,1
98.0,39,0
98.0,48,0
101.0,9,0
101.0,14,1
101.0,17,1
101.0,25,0
101.0,32,1
101.0,38,1
101.0,39,0
101.0,42,1
101.0,43,0
101.0,46,0
101.0,48,1
112.0,2,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,19,1
112.0,27,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,44,1
112.0,46,1
113.0,1,1
113.0,7,1
113.0,9,0
113.0,13,1
113.0,17,1
113.0,20,1
113.0,21,1
113.0,27,0
113.0,32,1
113.0,33,1
113.0,37,1
113.0,38,0
113.0,44,1
113.0,49,0
127.0,2,1
127.0,7,0
127.0,11,0
127.0,18,0
127.0,19,1
127.0,27,0
127.0,30,1
127.0,32,1
127.0,36,1
127.0,39,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
132.0,0,1
132.0,2,1
132.0,7,1
132.0,8,0
132.0,23,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,37,0
132.0,44,0
132.0,45,1
136.0,4,1
136.0,7,1
136.0,12,0
136.0,15,1
136.0,18,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,35,1
136.0,37,0
136.0,44,1
136.0,45,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,27,1
138.0,31,1
138.0,37,1
138.0,38,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,48,1
144.0,1,0
144.0,2,1
144.0,13,1
144.0,18,0
144.0,19,1
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,35,1
144.0,37,0
144.0,39,1
144.0,41,0
146.0,11,0
146.0,12,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,37,0
146.0,44,1
146.0,46,1
