worker,task,answer
49.0,1,0
49.0,9,1
49.0,12,1
49.0,13,1
49.0,16,0
49.0,18,1
49.0,23,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,32,0
49.0,36,0
49.0,38,1
49.0,49,0
51.0,7,1
51.0,8,1
51.0,14,1
51.0,26,0
51.0,27,1
51.0,31,1
51.0,36,0
51.0,38,1
51.0,41,0
51.0,42,0
51.0,48,1
53.0,0,0
53.0,1,1
53.0,4,0
53.0,6,1
53.0,8,1
53.0,13,0
53.0,26,0
53.0,32,0
53.0,34,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,42,0
53.0,46,0
57.0,4,0
57.0,7,0
57.0,9,0
57.0,10,1
57.0,18,0
57.0,24,1
57.0,28,0
57.0,31,0
57.0,32,0
57.0,40,0
57.0,44,1
57.0,46,1
57.0,49,1
58.0,1,1
58.0,4,0
58.0,7,0
58.0,13,0
58.0,14,0
58.0,17,1
58.0,20,1
58.0,21,1
58.0,23,0
58.0,26,1
58.0,27,0
58.0,31,0
58.0,34,0
58.0,35,0
58.0,37,0
58.0,42,1
58.0,47,1
58.0,48,1
59.0,0,0
59.0,4,0
59.0,7,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,27,0
59.0,29,0
59.0,31,1
59.0,41,0
59.0,44,0
59.0,45,0
59.0,46,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,16,0
64.0,24,1
64.0,32,0
64.0,37,0
64.0,46,0
64.0,48,0
64.0,49,1
65.0,0,0
65.0,1,0
65.0,13,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,27,0
65.0,28,0
65.0,34,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,0
65.0,45,1
66.0,2,0
66.0,4,0
66.0,5,0
66.0,11,0
66.0,16,0
66.0,17,0
66.0,25,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,47,1
66.0,48,0
69.0,1,0
69.0,3,1
69.0,8,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,16,0
69.0,17,1
69.0,20,1
69.0,23,1
69.0,27,1
69.0,28,0
69.0,32,0
69.0,36,0
69.0,37,0
69.0,42,1
69.0,45,1
69.0,46,0
73.0,3,1
73.0,4,0
73.0,8,1
73.0,12,1
73.0,18,1
73.0,22,1
73.0,25,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,40,1
73.0,42,0
73.0,44,1
73.0,46,1
73.0,47,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,10,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,29,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,46,0
75.0,47,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,19,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,38,0
79.0,40,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,49,0
82.0,0,0
82.0,1,1
82.0,9,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,19,1
82.0,21,1
82.0,24,0
82.0,25,0
82.0,29,0
82.0,30,1
82.0,33,1
82.0,36,1
82.0,38,1
82.0,39,1
82.0,47,1
82.0,48,1
82.0,49,1
86.0,1,0
86.0,6,0
86.0,7,0
86.0,26,1
86.0,29,1
86.0,39,1
86.0,42,0
86.0,43,1
86.0,49,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,11,1
88.0,13,0
88.0,18,0
88.0,24,0
88.0,28,1
88.0,30,0
88.0,35,0
88.0,38,0
88.0,39,1
88.0,41,0
88.0,45,0
88.0,46,0
90.0,0,1
90.0,2,1
90.0,6,0
90.0,11,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,27,0
90.0,28,0
90.0,31,0
90.0,34,1
90.0,36,0
90.0,39,0
90.0,42,1
90.0,46,0
92.0,0,1
92.0,5,0
92.0,6,0
92.0,8,1
92.0,15,0
92.0,16,0
92.0,20,1
92.0,24,0
92.0,25,1
92.0,29,0
92.0,31,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,49,1
93.0,7,0
93.0,9,0
93.0,14,0
93.0,18,1
93.0,23,1
93.0,27,1
93.0,31,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,44,1
93.0,45,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,10,0
95.0,13,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,31,1
95.0,48,1
96.0,1,0
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,28,1
96.0,29,0
96.0,31,0
96.0,35,0
96.0,36,0
96.0,40,0
96.0,42,1
96.0,47,1
96.0,49,1
97.0,3,1
97.0,7,0
97.0,14,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,32,1
97.0,36,1
97.0,40,0
97.0,42,1
97.0,49,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,21,1
98.0,23,0
98.0,26,0
98.0,31,0
98.0,33,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
104.0,0,0
104.0,2,1
104.0,6,1
104.0,10,1
104.0,14,1
104.0,18,1
104.0,19,1
104.0,22,0
104.0,23,1
104.0,28,0
104.0,33,1
104.0,35,0
104.0,39,1
104.0,41,0
104.0,49,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,14,0
108.0,15,1
108.0,36,1
108.0,39,1
108.0,41,0
110.0,1,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,25,1
110.0,27,0
110.0,33,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,41,0
110.0,44,0
111.0,2,1
111.0,8,0
111.0,9,1
111.0,11,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,48,1
117.0,0,1
117.0,2,1
117.0,7,1
117.0,8,1
117.0,9,1
117.0,14,0
117.0,24,1
117.0,25,0
117.0,28,0
117.0,30,0
117.0,37,1
117.0,39,1
117.0,42,0
118.0,0,0
118.0,6,1
118.0,11,1
118.0,12,1
118.0,20,1
118.0,26,1
118.0,31,1
118.0,32,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,44,1
118.0,45,1
118.0,48,1
118.0,49,1
121.0,0,0
121.0,2,0
121.0,3,1
121.0,7,0
121.0,9,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,18,1
121.0,28,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,35,0
121.0,41,0
121.0,42,1
121.0,46,0
121.0,47,1
123.0,7,0
123.0,9,0
123.0,11,1
123.0,20,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,32,1
123.0,33,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,43,0
123.0,45,0
123.0,49,1
126.0,3,1
126.0,9,0
126.0,11,0
126.0,13,0
126.0,15,1
126.0,19,0
126.0,20,1
126.0,24,0
126.0,25,1
126.0,30,1
126.0,31,1
126.0,41,0
126.0,42,1
126.0,48,0
128.0,2,1
128.0,5,0
128.0,8,1
128.0,15,1
128.0,31,1
128.0,34,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,47,1
128.0,48,1
130.0,0,1
130.0,2,0
130.0,5,1
130.0,8,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,38,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,47,1
131.0,2,1
131.0,6,1
131.0,7,0
131.0,10,1
131.0,14,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,33,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,43,0
131.0,46,0
131.0,47,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,20,1
132.0,22,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,33,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,46,0
136.0,6,1
136.0,9,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,36,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,49,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,10,0
138.0,15,0
138.0,18,0
138.0,20,1
138.0,24,1
138.0,25,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,34,0
138.0,36,1
138.0,44,1
138.0,47,1
142.0,6,1
142.0,11,0
142.0,14,1
142.0,20,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,37,0
142.0,39,0
142.0,46,0
144.0,0,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,13,0
144.0,21,0
144.0,22,1
144.0,26,0
144.0,27,0
144.0,34,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,0,1
147.0,6,1
147.0,8,0
147.0,11,1
147.0,14,1
147.0,17,1
147.0,20,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,27,1
147.0,29,0
147.0,31,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,44,1
147.0,46,1
148.0,0,1
148.0,5,0
148.0,7,0
148.0,11,1
148.0,16,1
148.0,21,0
148.0,23,1
148.0,25,0
148.0,28,0
148.0,36,1
148.0,37,0
148.0,40,1
148.0,44,0
