worker,task,answer
81.0,20,1
81.0,21,1
81.0,23,1
81.0,26,1
81.0,27,1
81.0,32,0
81.0,35,1
81.0,40,0
81.0,42,0
81.0,46,1
81.0,47,1
81.0,48,0
87.0,0,0
87.0,3,0
87.0,4,1
87.0,7,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,20,1
87.0,23,1
87.0,34,1
87.0,37,0
87.0,38,0
87.0,41,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,48,1
87.0,49,0
89.0,5,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,16,1
89.0,21,1
89.0,24,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,34,1
89.0,41,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,48,0
91.0,1,1
91.0,4,1
91.0,8,1
91.0,10,0
91.0,13,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,27,0
91.0,30,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,47,0
92.0,1,1
92.0,2,0
92.0,5,0
92.0,9,1
92.0,10,0
92.0,14,0
92.0,17,1
92.0,20,1
92.0,28,1
92.0,33,0
92.0,36,0
92.0,40,0
92.0,41,0
92.0,46,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,25,0
94.0,28,0
94.0,32,1
94.0,35,0
94.0,37,0
94.0,41,0
94.0,42,0
94.0,44,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,6,1
96.0,7,1
96.0,10,0
96.0,13,1
96.0,14,0
96.0,29,1
96.0,33,0
96.0,36,1
96.0,40,1
96.0,44,0
96.0,49,0
103.0,0,1
103.0,1,1
103.0,7,0
103.0,12,0
103.0,16,0
103.0,17,1
103.0,23,1
103.0,24,0
103.0,29,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,39,0
103.0,41,1
103.0,47,1
103.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,11,1
105.0,13,1
105.0,14,0
105.0,18,0
105.0,25,0
105.0,27,0
105.0,31,1
105.0,39,1
105.0,45,1
105.0,49,1
111.0,1,0
111.0,4,0
111.0,5,1
111.0,10,1
111.0,11,1
111.0,19,1
111.0,23,0
111.0,26,1
111.0,27,1
111.0,32,1
111.0,38,0
111.0,48,1
112.0,0,1
112.0,2,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,19,0
112.0,21,0
112.0,26,0
112.0,29,1
112.0,42,0
112.0,47,0
112.0,48,0
112.0,49,1
113.0,2,0
113.0,8,0
113.0,12,1
113.0,15,0
113.0,19,0
113.0,23,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,36,1
113.0,38,0
113.0,45,1
113.0,47,1
113.0,48,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,8,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,22,1
117.0,24,0
117.0,25,1
117.0,31,1
117.0,36,1
117.0,38,1
117.0,48,1
117.0,49,0
118.0,1,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,12,1
118.0,16,0
118.0,18,0
118.0,19,1
118.0,33,0
118.0,47,0
118.0,49,0
121.0,0,1
121.0,1,0
121.0,7,1
121.0,12,0
121.0,14,1
121.0,22,1
121.0,26,0
121.0,29,0
121.0,30,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,45,1
124.0,1,0
124.0,3,1
124.0,10,0
124.0,13,1
124.0,16,1
124.0,17,1
124.0,25,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,40,0
124.0,45,1
125.0,1,1
125.0,2,0
125.0,7,0
125.0,17,1
125.0,20,0
125.0,24,0
125.0,28,1
125.0,35,1
125.0,36,0
125.0,46,0
125.0,47,1
125.0,49,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,34,0
126.0,36,0
126.0,41,0
126.0,42,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,22,0
135.0,30,0
135.0,31,0
135.0,36,0
135.0,45,1
135.0,46,1
135.0,49,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,7,0
136.0,11,0
136.0,13,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,24,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,44,0
136.0,47,1
136.0,48,0
136.0,49,1
138.0,0,0
138.0,3,1
138.0,4,1
138.0,14,1
138.0,15,0
138.0,21,0
138.0,27,1
138.0,28,1
138.0,31,0
138.0,37,1
138.0,44,1
138.0,49,0
141.0,1,0
141.0,6,1
141.0,9,0
141.0,11,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,21,0
141.0,23,0
141.0,26,0
141.0,28,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,36,1
141.0,42,1
141.0,47,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,9,1
142.0,12,0
142.0,13,0
142.0,16,0
142.0,18,0
142.0,19,0
142.0,22,0
142.0,25,1
142.0,30,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,47,1
142.0,48,0
142.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,11,0
149.0,13,0
149.0,14,1
149.0,26,1
149.0,31,1
149.0,32,0
149.0,35,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,46,1
149.0,48,1
149.0,49,0
