worker,task,answer
50.0,40,0
50.0,41,0
50.0,43,0
50.0,44,1
52.0,1,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,20,1
52.0,25,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,38,0
52.0,43,0
52.0,44,1
52.0,49,0
53.0,6,1
53.0,9,1
53.0,13,1
53.0,16,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,30,0
53.0,36,1
53.0,42,1
53.0,45,1
53.0,46,1
53.0,48,0
54.0,1,1
54.0,7,0
54.0,9,1
54.0,15,0
54.0,25,1
54.0,28,0
54.0,33,0
54.0,36,0
54.0,42,1
54.0,49,0
55.0,7,0
55.0,8,0
55.0,12,1
55.0,13,1
55.0,16,0
55.0,18,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,39,0
55.0,45,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,9,0
56.0,13,0
56.0,15,0
56.0,17,0
56.0,32,0
56.0,37,1
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,0
56.0,49,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,17,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,32,0
58.0,40,0
58.0,43,1
58.0,47,1
59.0,0,0
59.0,2,1
59.0,5,1
59.0,6,0
59.0,12,1
59.0,13,1
59.0,16,0
59.0,19,1
59.0,25,1
59.0,28,0
59.0,33,0
59.0,35,1
59.0,38,0
59.0,42,1
59.0,43,0
59.0,46,1
59.0,47,0
59.0,49,0
63.0,4,0
63.0,6,0
63.0,12,0
63.0,33,1
63.0,35,0
63.0,37,0
63.0,39,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,49,0
73.0,0,0
73.0,5,1
73.0,11,0
73.0,12,0
73.0,17,1
73.0,19,1
73.0,21,1
73.0,40,0
73.0,43,0
73.0,46,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,19,0
74.0,24,1
74.0,28,0
74.0,34,0
74.0,39,1
74.0,40,1
74.0,43,0
77.0,7,0
77.0,11,1
77.0,13,1
77.0,14,1
77.0,26,0
77.0,32,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,42,1
77.0,48,0
79.0,5,1
79.0,8,0
79.0,14,1
79.0,16,0
79.0,19,1
79.0,20,1
79.0,22,1
79.0,25,1
79.0,35,0
79.0,38,0
79.0,42,0
79.0,48,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,23,1
87.0,24,0
87.0,27,1
87.0,29,0
87.0,30,1
87.0,32,1
87.0,38,0
87.0,39,1
87.0,45,0
87.0,46,0
87.0,48,1
89.0,1,1
89.0,3,0
89.0,4,0
89.0,7,0
89.0,9,1
89.0,12,1
89.0,14,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,29,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,43,0
89.0,44,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,11,0
94.0,13,1
94.0,18,0
94.0,21,0
94.0,26,1
94.0,28,0
94.0,34,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,47,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,9,1
95.0,10,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,22,0
95.0,27,0
95.0,30,1
95.0,32,1
95.0,33,1
95.0,42,0
99.0,0,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,24,0
99.0,25,1
99.0,28,1
99.0,30,0
99.0,34,1
99.0,37,0
99.0,39,1
99.0,42,0
99.0,49,0
100.0,2,0
100.0,11,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,22,0
100.0,27,1
100.0,29,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,38,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,0
103.0,0,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,10,1
103.0,13,0
103.0,28,0
103.0,34,1
103.0,35,0
103.0,38,1
103.0,39,0
103.0,44,1
103.0,48,0
104.0,0,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,11,1
104.0,14,0
104.0,17,0
104.0,20,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,1
104.0,35,1
104.0,42,0
104.0,45,1
104.0,46,0
104.0,47,0
105.0,0,1
105.0,5,0
105.0,8,0
105.0,11,0
105.0,13,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,25,1
105.0,26,0
105.0,33,1
105.0,41,1
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,1
105.0,49,1
108.0,2,0
108.0,5,1
108.0,15,0
108.0,16,0
108.0,25,1
108.0,26,0
108.0,33,0
108.0,35,1
108.0,43,1
108.0,47,0
108.0,48,0
108.0,49,1
111.0,0,0
111.0,2,1
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,12,0
111.0,20,1
111.0,25,0
111.0,29,1
111.0,30,1
111.0,38,1
111.0,41,1
111.0,43,0
111.0,47,1
111.0,48,0
114.0,3,0
114.0,4,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,16,0
114.0,18,0
114.0,23,1
114.0,27,1
114.0,31,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,48,0
115.0,11,0
115.0,12,1
115.0,15,0
115.0,17,1
115.0,20,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,35,0
115.0,37,1
115.0,40,1
115.0,43,0
115.0,46,0
116.0,1,1
116.0,7,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,25,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,33,1
116.0,35,0
116.0,38,0
116.0,40,0
116.0,43,0
116.0,44,1
116.0,45,1
118.0,3,0
118.0,6,0
118.0,7,0
118.0,10,0
118.0,14,1
118.0,15,1
118.0,21,1
118.0,22,0
118.0,35,1
118.0,41,0
118.0,49,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,9,1
120.0,11,1
120.0,14,1
120.0,18,0
120.0,23,1
120.0,27,1
120.0,29,0
120.0,32,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,45,1
120.0,49,1
121.0,0,1
121.0,7,0
121.0,8,1
121.0,12,1
121.0,14,0
121.0,20,0
121.0,21,1
121.0,26,0
121.0,27,0
121.0,30,1
121.0,33,0
121.0,36,1
121.0,40,1
121.0,44,0
122.0,3,0
122.0,8,1
122.0,10,0
122.0,15,1
122.0,18,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,0
122.0,29,1
122.0,35,1
122.0,37,1
122.0,41,1
122.0,46,0
122.0,47,0
122.0,49,0
124.0,1,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,23,0
124.0,25,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,35,1
124.0,37,0
124.0,40,0
126.0,0,0
126.0,3,1
126.0,4,1
126.0,11,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,22,0
126.0,25,1
126.0,26,0
126.0,33,0
126.0,34,0
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,14,1
128.0,16,0
128.0,19,1
128.0,28,0
128.0,31,0
128.0,34,1
128.0,38,0
128.0,43,0
128.0,46,1
129.0,1,1
129.0,2,1
129.0,5,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,17,1
129.0,19,0
129.0,23,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
138.0,6,0
138.0,11,1
138.0,12,1
138.0,20,0
138.0,22,0
138.0,29,1
138.0,33,1
138.0,36,1
138.0,37,1
138.0,41,0
138.0,42,0
138.0,47,0
142.0,2,1
142.0,4,0
142.0,7,0
142.0,8,0
142.0,11,1
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,34,0
142.0,35,0
142.0,37,1
142.0,40,0
142.0,43,0
142.0,44,0
142.0,47,1
142.0,48,1
143.0,7,0
143.0,11,1
143.0,15,0
143.0,18,1
143.0,21,0
143.0,23,1
143.0,28,0
143.0,32,1
143.0,35,0
143.0,49,0
144.0,6,1
144.0,9,0
144.0,14,0
144.0,20,0
144.0,23,1
144.0,25,1
144.0,36,1
144.0,38,1
144.0,43,1
144.0,44,0
145.0,3,1
145.0,4,1
145.0,8,0
145.0,10,0
145.0,12,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,21,0
145.0,24,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,37,0
145.0,41,0
145.0,47,0
147.0,0,0
147.0,5,0
147.0,12,0
147.0,14,1
147.0,15,1
147.0,18,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,30,1
147.0,37,1
147.0,38,0
147.0,42,1
147.0,46,1
147.0,49,0
148.0,4,1
148.0,6,1
148.0,8,1
148.0,12,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,23,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,45,1
