worker,task,answer
43.0,14,1
43.0,15,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,29,1
43.0,32,1
43.0,37,1
43.0,41,1
43.0,42,0
43.0,49,1
45.0,2,1
45.0,3,0
45.0,9,0
45.0,19,0
45.0,21,0
45.0,24,1
45.0,26,1
45.0,28,0
45.0,31,1
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,44,0
45.0,45,0
45.0,47,0
50.0,3,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,18,0
50.0,20,0
50.0,22,1
50.0,25,1
50.0,26,0
50.0,30,0
50.0,34,0
50.0,37,1
50.0,42,0
50.0,48,0
51.0,0,0
51.0,1,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,15,1
51.0,22,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,32,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,44,1
51.0,46,1
51.0,48,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,12,0
56.0,15,0
56.0,17,1
56.0,19,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,42,1
56.0,44,1
56.0,46,1
56.0,49,1
63.0,3,1
63.0,8,0
63.0,11,0
63.0,14,1
63.0,24,1
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,36,0
63.0,41,1
63.0,42,1
63.0,44,1
63.0,47,1
66.0,3,0
66.0,8,0
66.0,10,1
66.0,15,1
66.0,20,0
66.0,21,1
66.0,25,1
66.0,30,0
66.0,38,1
66.0,40,1
66.0,41,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,0
68.0,0,0
68.0,3,0
68.0,11,1
68.0,12,0
68.0,15,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,36,1
68.0,40,0
69.0,3,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,12,0
69.0,17,1
69.0,20,0
69.0,25,0
69.0,30,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,43,1
69.0,45,1
69.0,49,1
72.0,5,1
72.0,7,0
72.0,10,1
72.0,11,0
72.0,18,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,31,0
72.0,32,1
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,1
73.0,9,1
73.0,16,1
73.0,17,0
73.0,20,0
73.0,21,0
73.0,24,0
73.0,25,1
73.0,27,1
73.0,32,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,0
73.0,42,1
73.0,48,1
73.0,49,1
82.0,1,1
82.0,3,1
82.0,5,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,16,1
82.0,19,1
82.0,21,1
82.0,30,1
82.0,37,0
82.0,39,1
82.0,41,1
82.0,46,1
89.0,7,1
89.0,9,0
89.0,11,0
89.0,13,0
89.0,19,1
89.0,28,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,42,1
89.0,46,1
89.0,47,1
92.0,5,1
92.0,12,0
92.0,14,1
92.0,18,1
92.0,21,0
92.0,22,0
92.0,25,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,36,0
92.0,40,1
92.0,43,1
92.0,47,0
94.0,5,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,38,1
94.0,43,1
94.0,45,1
94.0,46,1
94.0,49,1
95.0,2,0
95.0,3,0
95.0,13,1
95.0,14,1
95.0,17,0
95.0,22,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,39,1
95.0,42,1
95.0,43,0
98.0,0,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,9,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,22,1
98.0,26,0
98.0,28,1
98.0,37,0
98.0,39,1
98.0,42,1
98.0,45,0
98.0,49,0
102.0,1,1
102.0,2,0
102.0,5,0
102.0,11,1
102.0,13,0
102.0,15,0
102.0,17,1
102.0,22,1
102.0,24,0
102.0,31,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,0
114.0,0,1
114.0,1,0
114.0,4,0
114.0,10,1
114.0,16,0
114.0,18,0
114.0,24,0
114.0,27,1
114.0,32,0
114.0,37,1
114.0,41,1
114.0,45,0
114.0,46,0
115.0,0,1
115.0,9,1
115.0,13,0
115.0,24,1
115.0,25,1
115.0,28,0
115.0,33,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,42,0
115.0,45,0
115.0,46,1
115.0,47,0
118.0,1,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,19,0
118.0,21,0
118.0,27,1
118.0,28,1
118.0,32,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,1
119.0,6,1
119.0,9,0
119.0,15,0
119.0,16,1
119.0,20,1
119.0,26,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,42,0
119.0,47,0
120.0,0,0
120.0,2,0
120.0,7,0
120.0,10,0
120.0,11,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,25,1
120.0,26,1
120.0,28,0
120.0,32,0
120.0,37,0
120.0,39,1
120.0,41,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,13,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,25,0
135.0,29,1
135.0,33,0
135.0,36,1
135.0,37,1
135.0,40,1
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,49,1
136.0,1,0
136.0,4,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,28,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,37,1
136.0,39,0
136.0,41,1
136.0,45,1
141.0,1,0
141.0,3,1
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,13,0
141.0,19,0
141.0,24,1
141.0,28,0
141.0,30,0
141.0,33,0
141.0,34,1
141.0,40,1
141.0,47,0
148.0,0,0
148.0,1,0
148.0,6,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,25,1
148.0,31,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,49,0
