worker,task,answer
65.0,39,1
65.0,48,1
65.0,49,0
66.0,5,1
66.0,6,0
66.0,15,1
66.0,17,1
66.0,20,1
66.0,21,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,32,0
66.0,34,0
66.0,36,1
66.0,39,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,47,1
70.0,9,0
70.0,12,1
70.0,13,1
70.0,18,1
70.0,20,0
70.0,34,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,46,1
70.0,48,0
70.0,49,0
75.0,2,0
75.0,4,0
75.0,6,1
75.0,10,1
75.0,13,1
75.0,19,1
75.0,30,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,1
77.0,1,1
77.0,7,0
77.0,10,0
77.0,12,0
77.0,14,0
77.0,16,0
77.0,18,0
77.0,20,1
77.0,33,0
77.0,45,1
77.0,46,1
78.0,2,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,11,0
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,28,0
78.0,33,1
78.0,35,0
78.0,39,0
78.0,40,1
78.0,45,1
79.0,1,1
79.0,2,1
79.0,6,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,17,1
79.0,19,1
79.0,22,0
79.0,26,1
79.0,35,1
79.0,39,0
79.0,40,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,49,0
80.0,6,0
80.0,12,1
80.0,13,0
80.0,16,0
80.0,19,1
80.0,23,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,47,0
85.0,0,0
85.0,3,0
85.0,5,0
85.0,15,0
85.0,17,1
85.0,18,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,27,1
85.0,32,1
85.0,34,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,42,0
85.0,44,1
85.0,48,1
85.0,49,0
86.0,2,1
86.0,3,1
86.0,5,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,16,0
86.0,19,1
86.0,24,0
86.0,28,1
86.0,33,0
86.0,39,0
86.0,42,0
86.0,43,0
86.0,45,0
87.0,1,0
87.0,4,1
87.0,8,0
87.0,9,1
87.0,15,1
87.0,16,0
87.0,17,1
87.0,21,1
87.0,23,0
87.0,25,0
87.0,31,0
87.0,33,0
87.0,43,1
87.0,49,0
89.0,2,0
89.0,3,1
89.0,6,0
89.0,7,1
89.0,13,0
89.0,16,1
89.0,26,1
89.0,30,0
89.0,42,0
89.0,46,0
89.0,49,0
93.0,1,0
93.0,8,1
93.0,13,0
93.0,20,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,33,0
93.0,34,0
93.0,45,0
93.0,46,0
93.0,49,1
94.0,5,0
94.0,9,1
94.0,14,1
94.0,16,1
94.0,18,1
94.0,20,0
94.0,22,0
94.0,25,0
94.0,32,1
94.0,33,0
94.0,39,0
94.0,45,1
94.0,47,1
94.0,49,0
97.0,2,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,22,1
97.0,27,0
97.0,29,0
97.0,32,1
97.0,40,1
97.0,41,0
97.0,44,1
98.0,0,1
98.0,2,1
98.0,5,1
98.0,9,0
98.0,12,0
98.0,17,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,28,1
98.0,31,0
98.0,35,1
98.0,41,1
98.0,47,1
98.0,49,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,13,1
99.0,27,1
99.0,33,0
99.0,39,1
99.0,44,1
99.0,46,0
99.0,47,0
100.0,1,1
100.0,3,0
100.0,8,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,32,1
100.0,34,1
100.0,42,0
100.0,47,1
100.0,49,0
122.0,3,1
122.0,5,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,28,0
122.0,32,0
122.0,33,0
122.0,39,0
122.0,44,0
122.0,48,1
129.0,2,1
129.0,5,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,32,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,43,1
129.0,46,1
129.0,48,1
133.0,5,0
133.0,9,1
133.0,14,0
133.0,17,0
133.0,22,1
133.0,26,1
133.0,28,1
133.0,39,0
133.0,42,1
133.0,44,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,10,1
139.0,25,1
139.0,32,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,49,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,17,0
143.0,20,1
143.0,24,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,35,0
143.0,39,1
143.0,42,1
143.0,45,0
