worker,task,answer
79.0,20,0
79.0,22,0
79.0,24,1
79.0,26,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,44,0
79.0,49,0
80.0,5,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,35,0
80.0,36,0
80.0,39,1
80.0,43,1
80.0,45,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,0
84.0,11,1
84.0,12,1
84.0,17,0
84.0,21,1
84.0,25,0
84.0,28,0
84.0,32,1
84.0,34,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,44,1
84.0,45,1
84.0,48,0
84.0,49,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,12,1
86.0,16,1
86.0,17,1
86.0,19,0
86.0,24,0
86.0,25,1
86.0,28,0
86.0,29,0
86.0,32,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,41,0
86.0,44,0
86.0,47,0
86.0,48,0
90.0,1,1
90.0,5,1
90.0,6,1
90.0,13,0
90.0,15,1
90.0,21,1
90.0,23,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,0
90.0,34,1
90.0,38,0
90.0,47,0
92.0,4,1
92.0,10,0
92.0,17,0
92.0,19,0
92.0,24,1
92.0,28,0
92.0,32,1
92.0,34,0
92.0,39,1
92.0,41,0
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,5,0
93.0,17,1
93.0,22,0
93.0,23,1
93.0,26,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,47,0
93.0,48,1
99.0,3,1
99.0,7,0
99.0,13,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,29,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,44,0
99.0,46,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,13,1
107.0,15,1
107.0,21,0
107.0,26,0
107.0,31,0
107.0,33,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,1
108.0,1,0
108.0,4,0
108.0,9,0
108.0,15,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,31,1
108.0,35,0
108.0,38,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,47,0
109.0,0,1
109.0,1,0
109.0,4,1
109.0,9,0
109.0,10,0
109.0,12,1
109.0,15,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,24,1
109.0,27,1
109.0,31,0
109.0,41,0
112.0,10,0
112.0,11,0
112.0,14,0
112.0,19,1
112.0,21,0
112.0,22,0
112.0,25,1
112.0,28,0
112.0,30,1
112.0,33,0
112.0,34,0
112.0,36,0
112.0,38,1
112.0,44,0
112.0,48,0
112.0,49,0
115.0,0,1
115.0,2,1
115.0,4,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,14,0
115.0,19,0
115.0,25,1
115.0,29,0
115.0,31,0
115.0,34,0
115.0,39,0
115.0,41,1
115.0,44,0
121.0,12,0
121.0,14,1
121.0,18,1
121.0,21,1
121.0,28,0
121.0,30,0
121.0,33,0
121.0,36,0
121.0,43,0
121.0,45,0
121.0,46,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,19,0
124.0,20,0
124.0,23,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,40,1
124.0,41,0
124.0,45,1
124.0,47,1
125.0,0,1
125.0,3,1
125.0,4,0
125.0,7,0
125.0,8,0
125.0,15,0
125.0,21,1
125.0,32,1
125.0,33,0
125.0,37,0
125.0,39,0
125.0,41,0
125.0,45,0
125.0,48,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,6,1
126.0,15,0
126.0,19,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,29,1
126.0,34,0
126.0,37,0
126.0,39,1
126.0,42,0
126.0,44,0
126.0,47,0
126.0,48,0
126.0,49,0
129.0,2,1
129.0,3,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,0
129.0,14,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,27,1
129.0,28,1
129.0,31,0
129.0,36,0
129.0,39,1
129.0,43,1
129.0,46,1
129.0,48,0
129.0,49,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,6,1
132.0,8,0
132.0,10,1
132.0,15,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,25,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,49,0
135.0,1,1
135.0,3,1
135.0,7,0
135.0,10,1
135.0,12,1
135.0,16,0
135.0,17,0
135.0,23,0
135.0,26,1
135.0,27,0
135.0,31,1
135.0,34,1
135.0,41,0
135.0,42,1
135.0,44,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,13,1
142.0,15,0
142.0,24,1
142.0,25,1
142.0,28,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,39,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,46,1
142.0,47,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,11,0
143.0,13,0
143.0,16,1
143.0,20,0
143.0,23,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,44,0
143.0,48,0
143.0,49,1
144.0,0,0
144.0,1,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,16,0
144.0,19,0
144.0,21,1
144.0,26,1
144.0,31,0
144.0,32,1
144.0,46,1
144.0,48,0
