worker,task,answer
60.0,12,1
60.0,20,1
60.0,27,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,39,1
60.0,42,1
62.0,1,1
62.0,7,0
62.0,8,1
62.0,15,1
62.0,17,1
62.0,19,0
62.0,21,0
62.0,24,1
62.0,31,1
62.0,36,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,44,1
62.0,45,1
65.0,1,0
65.0,6,1
65.0,7,0
65.0,11,0
65.0,15,1
65.0,24,0
65.0,25,0
65.0,33,1
65.0,35,1
65.0,40,0
65.0,41,1
65.0,45,0
67.0,2,0
67.0,3,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,12,1
67.0,15,0
67.0,17,1
67.0,19,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,31,1
67.0,34,0
67.0,37,1
67.0,38,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
68.0,7,1
68.0,10,1
68.0,12,0
68.0,14,1
68.0,17,0
68.0,18,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,42,0
68.0,48,0
69.0,0,1
69.0,8,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,17,1
69.0,18,0
69.0,27,0
69.0,29,0
69.0,32,0
69.0,37,1
69.0,40,0
69.0,43,0
69.0,46,1
69.0,48,1
81.0,0,0
81.0,3,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,26,0
81.0,29,0
81.0,33,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,26,1
82.0,30,1
82.0,35,1
82.0,38,0
82.0,48,0
91.0,2,0
91.0,3,0
91.0,6,1
91.0,9,0
91.0,14,0
91.0,19,0
91.0,20,0
91.0,22,0
91.0,26,0
91.0,27,1
91.0,41,1
91.0,45,0
91.0,49,0
97.0,0,1
97.0,3,1
97.0,5,1
97.0,8,1
97.0,10,0
97.0,15,0
97.0,19,1
97.0,25,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,34,0
97.0,36,1
97.0,37,0
97.0,42,1
97.0,46,0
97.0,47,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,13,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,28,1
102.0,32,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,40,1
102.0,47,1
102.0,48,1
104.0,2,0
104.0,8,1
104.0,12,1
104.0,13,0
104.0,16,0
104.0,17,1
104.0,21,1
104.0,22,1
104.0,28,0
104.0,29,0
104.0,34,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,43,1
104.0,47,1
104.0,48,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,11,0
110.0,12,1
110.0,15,0
110.0,21,0
110.0,29,0
110.0,31,0
110.0,34,0
110.0,35,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,22,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,37,1
111.0,39,1
111.0,45,0
111.0,49,1
114.0,3,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,23,1
114.0,27,0
114.0,29,0
114.0,39,1
114.0,42,0
114.0,43,1
114.0,45,1
119.0,0,0
119.0,1,0
119.0,5,0
119.0,8,1
119.0,13,1
119.0,16,1
119.0,17,0
119.0,22,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,31,0
119.0,33,0
119.0,39,0
119.0,41,0
119.0,43,1
119.0,47,1
123.0,1,1
123.0,7,1
123.0,13,1
123.0,18,1
123.0,20,0
123.0,22,0
123.0,26,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,35,1
123.0,38,1
123.0,40,0
125.0,4,0
125.0,7,0
125.0,13,1
125.0,17,0
125.0,19,0
125.0,22,1
125.0,25,0
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,42,1
125.0,44,0
126.0,0,1
126.0,2,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,27,0
126.0,29,1
126.0,35,1
126.0,38,0
126.0,41,0
126.0,46,0
126.0,47,0
126.0,49,0
127.0,1,0
127.0,6,0
127.0,7,0
127.0,9,1
127.0,19,1
127.0,24,1
127.0,25,0
127.0,31,0
127.0,33,0
127.0,36,1
127.0,39,1
127.0,41,0
127.0,44,0
127.0,46,1
127.0,47,1
128.0,0,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,14,0
128.0,15,1
128.0,22,0
128.0,23,0
128.0,26,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,38,0
128.0,41,1
128.0,42,1
128.0,43,1
128.0,48,0
128.0,49,0
138.0,0,1
138.0,1,1
138.0,5,1
138.0,10,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,23,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,40,0
138.0,42,0
138.0,43,0
138.0,48,1
139.0,5,1
139.0,10,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,28,0
139.0,31,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,40,1
139.0,42,0
139.0,45,1
141.0,2,0
141.0,9,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,25,0
141.0,27,1
141.0,30,1
141.0,36,0
141.0,38,0
141.0,42,0
141.0,43,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,20,0
142.0,22,1
142.0,25,0
142.0,28,1
142.0,31,1
142.0,38,0
142.0,49,1
146.0,1,0
146.0,2,1
146.0,4,1
146.0,6,1
146.0,8,0
146.0,16,1
146.0,17,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,48,1
