worker,task,answer
57.0,11,1
57.0,13,1
57.0,15,0
57.0,18,0
57.0,21,0
57.0,25,1
57.0,33,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,42,0
57.0,43,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,12,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,30,0
58.0,36,0
58.0,45,0
65.0,0,0
65.0,7,1
65.0,9,1
65.0,11,1
65.0,30,1
65.0,34,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,1
65.0,45,0
66.0,3,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,20,0
66.0,21,0
66.0,29,0
66.0,30,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,45,0
66.0,47,0
67.0,0,1
67.0,4,1
67.0,5,0
67.0,8,1
67.0,9,0
67.0,12,1
67.0,15,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,30,0
67.0,36,0
67.0,41,1
67.0,42,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,6,1
74.0,12,1
74.0,13,0
74.0,17,0
74.0,19,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,30,0
74.0,32,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,47,1
74.0,48,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,15,0
79.0,16,1
79.0,19,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,31,0
79.0,39,1
79.0,40,0
79.0,42,0
82.0,0,0
82.0,3,1
82.0,12,0
82.0,14,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,26,0
82.0,31,1
82.0,46,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,11,0
83.0,13,1
83.0,18,1
83.0,24,1
83.0,25,0
83.0,29,1
83.0,33,0
83.0,38,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,48,0
83.0,49,0
85.0,1,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,20,1
85.0,23,1
85.0,28,0
85.0,34,0
85.0,37,1
85.0,43,0
87.0,0,1
87.0,5,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,41,1
87.0,42,0
87.0,45,0
87.0,46,0
90.0,3,0
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,23,1
90.0,26,0
90.0,28,1
90.0,31,1
90.0,32,1
90.0,43,1
90.0,47,0
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,15,0
94.0,29,0
94.0,32,1
94.0,38,1
94.0,42,0
94.0,45,0
94.0,47,0
94.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,7,0
99.0,11,0
99.0,17,1
99.0,26,1
99.0,28,1
99.0,30,0
99.0,36,1
99.0,38,0
99.0,43,1
99.0,44,1
99.0,46,0
99.0,48,0
102.0,2,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,1
102.0,28,1
102.0,31,0
102.0,32,0
102.0,34,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,49,0
105.0,4,1
105.0,5,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,18,1
105.0,21,1
105.0,25,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,38,0
105.0,40,1
105.0,48,0
109.0,3,1
109.0,4,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,39,1
109.0,40,1
109.0,45,0
109.0,46,1
111.0,11,1
111.0,14,0
111.0,17,1
111.0,21,0
111.0,33,0
111.0,39,0
111.0,42,0
111.0,45,0
111.0,47,0
111.0,48,0
113.0,11,0
113.0,14,1
113.0,23,0
113.0,24,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,43,0
114.0,0,1
114.0,9,1
114.0,11,0
114.0,15,0
114.0,18,1
114.0,22,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,42,0
114.0,48,1
115.0,5,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,17,0
115.0,18,0
115.0,21,1
115.0,23,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,41,1
115.0,49,0
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,8,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,30,1
117.0,33,1
117.0,36,0
117.0,45,1
117.0,47,1
117.0,49,0
119.0,2,1
119.0,8,1
119.0,18,1
119.0,23,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,43,1
119.0,45,0
119.0,46,1
125.0,16,1
125.0,22,1
125.0,30,1
125.0,31,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,43,0
125.0,45,0
131.0,0,0
131.0,2,1
131.0,5,0
131.0,7,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,18,1
131.0,19,1
131.0,22,1
131.0,27,1
131.0,28,1
131.0,31,1
131.0,33,0
131.0,36,0
131.0,41,1
131.0,44,1
131.0,46,1
131.0,49,0
132.0,0,0
132.0,3,1
132.0,6,1
132.0,7,0
132.0,11,0
132.0,15,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,30,1
132.0,35,0
132.0,36,0
132.0,39,1
132.0,41,0
132.0,46,1
132.0,47,0
132.0,48,0
136.0,1,0
136.0,2,1
136.0,4,0
136.0,11,0
136.0,19,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,32,1
136.0,35,0
136.0,38,1
136.0,40,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
140.0,1,1
140.0,4,0
140.0,5,0
140.0,9,1
140.0,12,0
140.0,13,0
140.0,21,0
140.0,22,0
140.0,25,0
140.0,42,0
140.0,47,0
140.0,48,1
140.0,49,0
144.0,5,0
144.0,10,0
144.0,15,0
144.0,16,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,27,1
144.0,28,1
144.0,31,0
144.0,38,0
144.0,40,1
144.0,46,1
144.0,48,0
144.0,49,0
145.0,4,0
145.0,8,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,19,1
145.0,21,1
145.0,23,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,41,0
145.0,44,1
145.0,45,0
145.0,47,0
149.0,3,1
149.0,4,1
149.0,13,1
149.0,16,1
149.0,21,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,33,0
149.0,39,0
149.0,42,0
149.0,45,0
