worker,task,answer
32.0,47,0
32.0,49,1
34.0,0,0
34.0,3,1
34.0,6,1
34.0,11,0
34.0,13,0
34.0,18,0
34.0,19,1
34.0,22,0
34.0,33,1
34.0,42,0
34.0,44,1
36.0,3,1
36.0,9,1
36.0,10,0
36.0,12,0
36.0,16,0
36.0,18,1
36.0,19,1
36.0,22,0
36.0,25,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,33,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,1
37.0,10,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,18,1
37.0,19,1
37.0,28,1
37.0,30,0
37.0,34,0
37.0,37,0
37.0,39,0
37.0,42,0
37.0,43,1
37.0,48,0
38.0,1,1
38.0,8,0
38.0,18,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,28,0
38.0,31,1
38.0,35,0
38.0,36,0
38.0,38,1
38.0,42,0
38.0,44,0
44.0,9,1
44.0,12,1
44.0,14,1
44.0,17,0
44.0,18,0
44.0,24,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,32,1
44.0,34,1
44.0,37,1
44.0,38,0
44.0,41,1
46.0,9,1
46.0,14,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,28,1
46.0,30,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,45,1
46.0,47,1
46.0,48,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,8,0
49.0,12,1
49.0,14,1
49.0,16,0
49.0,19,0
49.0,21,0
49.0,23,1
49.0,30,1
49.0,33,1
49.0,44,1
49.0,45,0
49.0,48,1
51.0,7,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,17,0
51.0,23,0
51.0,28,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,34,1
51.0,39,1
51.0,41,0
51.0,42,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,6,0
52.0,9,0
52.0,15,1
52.0,17,1
52.0,22,0
52.0,23,0
52.0,35,0
52.0,39,0
52.0,45,0
52.0,46,1
52.0,47,1
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,13,0
55.0,21,0
55.0,23,1
55.0,25,1
55.0,27,0
55.0,29,0
55.0,32,1
55.0,40,0
55.0,44,0
56.0,0,1
56.0,8,1
56.0,9,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,20,0
56.0,21,0
56.0,27,0
56.0,30,0
56.0,34,1
56.0,37,0
56.0,41,1
56.0,47,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,7,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,24,1
59.0,31,0
59.0,36,0
59.0,37,0
59.0,41,0
59.0,42,1
59.0,49,0
63.0,1,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,9,0
63.0,12,1
63.0,13,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,26,1
63.0,30,0
63.0,31,1
63.0,39,0
63.0,41,0
63.0,44,0
63.0,47,0
63.0,48,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,10,1
64.0,11,1
64.0,22,1
64.0,23,0
64.0,27,1
64.0,31,0
64.0,33,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,41,0
65.0,4,1
65.0,7,0
65.0,11,1
65.0,13,1
65.0,17,1
65.0,23,1
65.0,27,1
65.0,28,1
65.0,31,1
65.0,34,1
65.0,38,0
68.0,6,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,15,1
68.0,18,1
68.0,20,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,28,1
68.0,31,0
68.0,36,1
79.0,0,1
79.0,2,0
79.0,7,1
79.0,14,0
79.0,15,1
79.0,20,0
79.0,25,0
79.0,34,1
79.0,41,0
79.0,46,0
79.0,49,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,16,1
83.0,20,1
83.0,21,1
83.0,26,1
83.0,28,1
83.0,30,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,49,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,19,0
86.0,22,1
86.0,31,1
86.0,42,0
86.0,47,1
87.0,5,0
87.0,8,0
87.0,10,1
87.0,13,1
87.0,15,1
87.0,18,0
87.0,21,1
87.0,25,0
87.0,26,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,44,1
87.0,46,0
87.0,48,0
94.0,2,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,16,0
94.0,17,0
94.0,20,0
94.0,21,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,36,1
94.0,39,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,10,0
95.0,11,1
95.0,19,1
95.0,22,1
95.0,25,1
95.0,30,0
95.0,38,0
95.0,44,1
96.0,8,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,17,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,30,0
96.0,33,1
96.0,35,0
96.0,40,0
96.0,46,0
96.0,47,1
97.0,4,1
97.0,7,0
97.0,9,1
97.0,14,1
97.0,16,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,29,0
97.0,31,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,49,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,11,1
99.0,14,0
99.0,23,1
99.0,30,0
99.0,38,0
99.0,40,0
99.0,43,0
99.0,44,1
99.0,45,1
101.0,7,1
101.0,9,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,23,1
101.0,27,0
101.0,34,1
103.0,7,0
103.0,18,0
103.0,23,1
103.0,24,1
103.0,27,0
103.0,31,1
103.0,45,0
106.0,2,0
106.0,5,1
106.0,6,1
106.0,9,1
106.0,18,0
106.0,23,1
106.0,28,1
106.0,31,1
106.0,33,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,14,1
112.0,15,1
112.0,23,0
112.0,24,1
112.0,27,0
112.0,31,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,43,0
112.0,44,0
112.0,47,0
114.0,1,0
114.0,3,1
114.0,8,1
114.0,11,0
114.0,17,1
114.0,19,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,40,1
114.0,43,0
114.0,48,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,15,1
120.0,16,1
120.0,20,0
120.0,39,0
120.0,44,1
120.0,45,1
120.0,48,0
120.0,49,0
123.0,0,0
123.0,2,1
123.0,26,0
123.0,27,0
123.0,30,1
123.0,35,0
123.0,38,0
123.0,42,1
123.0,47,1
131.0,0,0
131.0,11,1
131.0,13,1
131.0,18,0
131.0,19,0
131.0,30,1
131.0,31,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,40,0
131.0,44,0
131.0,49,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,17,0
133.0,19,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,39,1
133.0,41,0
133.0,42,0
134.0,0,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,8,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,25,0
134.0,27,1
134.0,34,0
134.0,35,1
134.0,37,1
134.0,42,0
134.0,43,1
134.0,47,0
134.0,49,0
137.0,3,0
137.0,10,0
137.0,13,1
137.0,18,1
137.0,26,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,41,0
137.0,49,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,4,1
140.0,6,0
140.0,9,1
140.0,10,1
140.0,13,0
140.0,15,0
140.0,24,1
140.0,27,1
140.0,29,1
140.0,37,1
140.0,39,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,1
140.0,48,0
141.0,3,0
141.0,6,1
141.0,13,0
141.0,24,0
141.0,27,0
141.0,34,0
141.0,39,0
141.0,43,1
141.0,46,0
141.0,48,0
141.0,49,0
144.0,3,0
144.0,7,0
144.0,8,0
144.0,11,0
144.0,17,0
144.0,18,0
144.0,26,1
144.0,28,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,1
146.0,1,0
146.0,5,1
146.0,13,0
146.0,17,0
146.0,23,1
146.0,26,1
146.0,30,0
146.0,32,1
146.0,41,1
146.0,46,0
146.0,48,0
146.0,49,1
