worker,task,answer
29.0,44,1
29.0,47,1
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,15,1
30.0,16,1
30.0,18,1
30.0,20,1
30.0,22,1
30.0,24,1
30.0,25,1
30.0,27,1
30.0,32,0
30.0,33,1
30.0,41,0
30.0,43,1
33.0,2,1
33.0,8,1
33.0,10,0
33.0,16,0
33.0,25,0
33.0,27,0
33.0,31,1
33.0,34,1
33.0,44,0
33.0,48,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,4,0
34.0,6,1
34.0,20,1
34.0,22,0
34.0,23,1
34.0,26,0
34.0,27,1
34.0,29,0
34.0,30,1
34.0,34,0
34.0,38,1
34.0,45,0
39.0,0,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,11,1
39.0,13,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,24,1
39.0,25,0
39.0,39,1
39.0,43,0
39.0,45,0
39.0,46,1
39.0,47,1
45.0,18,1
45.0,21,0
45.0,26,0
45.0,29,1
45.0,34,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,41,1
45.0,44,1
47.0,3,1
47.0,6,0
47.0,8,1
47.0,10,0
47.0,16,0
47.0,24,0
47.0,25,0
47.0,28,1
47.0,29,1
47.0,32,0
47.0,33,0
47.0,37,1
47.0,38,0
47.0,41,1
47.0,44,0
47.0,49,1
49.0,3,0
49.0,7,1
49.0,8,0
49.0,14,0
49.0,15,1
49.0,21,0
49.0,35,0
49.0,39,1
49.0,47,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,6,0
57.0,7,0
57.0,10,0
57.0,12,0
57.0,16,0
57.0,20,1
57.0,23,0
57.0,26,1
57.0,33,1
57.0,36,1
57.0,38,0
57.0,47,0
58.0,0,1
58.0,1,0
58.0,4,1
58.0,6,0
58.0,8,0
58.0,12,1
58.0,18,1
58.0,24,0
58.0,26,1
58.0,27,1
58.0,29,0
58.0,32,0
58.0,37,0
58.0,46,1
58.0,48,0
58.0,49,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,17,1
62.0,19,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,41,1
62.0,42,0
62.0,46,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,10,0
63.0,14,0
63.0,18,1
63.0,19,1
63.0,23,1
63.0,29,1
63.0,35,1
63.0,40,1
63.0,41,1
63.0,46,1
71.0,1,0
71.0,4,1
71.0,5,1
71.0,10,1
71.0,15,0
71.0,17,0
71.0,25,0
71.0,29,0
71.0,32,0
71.0,38,0
71.0,39,1
71.0,42,0
71.0,43,1
71.0,45,0
74.0,5,0
74.0,7,1
74.0,10,1
74.0,14,0
74.0,18,0
74.0,22,1
74.0,27,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,44,1
74.0,46,1
74.0,48,0
75.0,0,1
75.0,8,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,31,1
75.0,39,1
75.0,40,0
75.0,46,1
75.0,49,1
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,12,0
77.0,14,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,27,0
77.0,35,0
77.0,36,0
77.0,39,1
77.0,42,1
77.0,49,1
78.0,0,0
78.0,2,1
78.0,7,1
78.0,13,1
78.0,22,0
78.0,29,1
78.0,31,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,43,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,13,0
82.0,19,0
82.0,23,0
82.0,26,1
82.0,35,0
82.0,37,0
82.0,45,1
82.0,47,1
82.0,49,1
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,16,1
83.0,20,1
83.0,25,0
83.0,26,0
83.0,30,0
83.0,35,0
83.0,47,0
83.0,49,1
85.0,0,1
85.0,11,0
85.0,13,1
85.0,16,0
85.0,17,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,31,1
85.0,38,0
85.0,42,0
85.0,46,1
85.0,47,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,6,1
87.0,15,0
87.0,21,0
87.0,22,1
87.0,28,0
87.0,29,0
87.0,35,1
87.0,37,1
87.0,40,0
87.0,41,1
87.0,44,0
87.0,47,0
98.0,0,1
98.0,5,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,13,0
98.0,17,0
98.0,20,1
98.0,26,1
98.0,27,1
98.0,33,0
98.0,35,1
98.0,38,0
98.0,41,1
98.0,44,1
98.0,46,1
99.0,0,1
99.0,1,0
99.0,5,1
99.0,8,1
99.0,9,1
99.0,14,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,36,1
99.0,40,0
99.0,43,0
99.0,45,0
99.0,48,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,13,1
104.0,16,0
104.0,19,1
104.0,28,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,45,1
104.0,48,0
107.0,0,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,8,0
107.0,12,0
107.0,14,1
107.0,17,0
107.0,22,0
107.0,26,0
107.0,28,1
107.0,32,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,49,0
109.0,0,1
109.0,1,0
109.0,4,0
109.0,5,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,18,0
109.0,20,1
109.0,32,0
109.0,34,1
109.0,41,1
109.0,43,0
109.0,46,1
111.0,1,0
111.0,2,1
111.0,6,0
111.0,8,1
111.0,13,0
111.0,17,1
111.0,22,0
111.0,23,0
111.0,32,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,47,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,12,0
117.0,17,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,31,1
117.0,36,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,0
117.0,49,0
119.0,2,0
119.0,3,0
119.0,6,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,44,0
119.0,47,1
119.0,48,1
119.0,49,1
120.0,1,1
120.0,3,0
120.0,5,0
120.0,13,0
120.0,15,0
120.0,19,0
120.0,20,1
120.0,23,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,35,1
120.0,39,0
120.0,49,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,5,1
121.0,14,0
121.0,15,1
121.0,27,1
121.0,32,1
121.0,34,1
121.0,38,1
121.0,44,1
121.0,48,0
122.0,6,1
122.0,7,0
122.0,10,0
122.0,12,0
122.0,15,0
122.0,16,1
122.0,19,1
122.0,22,1
122.0,24,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,39,0
122.0,42,1
122.0,49,0
124.0,4,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,15,1
124.0,17,1
124.0,25,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,40,1
124.0,42,0
124.0,47,1
124.0,49,0
125.0,0,1
125.0,5,1
125.0,7,0
125.0,11,0
125.0,19,1
125.0,23,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,39,1
125.0,41,1
125.0,44,0
125.0,48,0
133.0,7,1
133.0,10,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,24,0
133.0,25,1
133.0,32,1
133.0,33,1
133.0,35,0
133.0,38,0
133.0,39,1
133.0,41,0
134.0,10,0
134.0,13,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,24,1
134.0,31,0
134.0,32,0
134.0,35,1
134.0,39,0
134.0,42,0
134.0,46,1
136.0,2,0
136.0,7,1
136.0,9,1
136.0,14,0
136.0,21,1
136.0,22,1
136.0,24,1
136.0,28,0
136.0,29,0
136.0,31,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,47,0
141.0,0,1
141.0,1,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,18,0
141.0,29,1
141.0,31,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,41,1
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
144.0,3,0
144.0,5,1
144.0,10,1
144.0,11,1
144.0,16,1
144.0,21,0
144.0,27,0
144.0,28,0
144.0,31,0
144.0,33,0
144.0,36,0
144.0,38,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,5,1
145.0,13,1
145.0,14,0
145.0,17,1
145.0,19,0
145.0,31,0
145.0,34,1
145.0,42,0
145.0,43,1
145.0,46,0
145.0,47,1
145.0,49,1
