worker,task,answer
45.0,14,1
45.0,16,0
45.0,17,0
45.0,19,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,39,0
45.0,40,0
45.0,44,0
45.0,46,0
45.0,47,1
45.0,48,1
47.0,4,1
47.0,5,0
47.0,9,0
47.0,10,0
47.0,12,1
47.0,13,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,22,0
47.0,24,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,48,1
47.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,10,0
51.0,14,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,24,0
51.0,25,1
51.0,27,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,47,1
54.0,49,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,14,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,33,0
57.0,34,0
57.0,36,0
57.0,38,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,1
58.0,4,0
58.0,5,1
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,19,1
58.0,21,0
58.0,25,1
58.0,30,1
58.0,31,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,42,1
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,1
60.0,2,1
60.0,4,1
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,27,1
60.0,28,1
60.0,29,1
60.0,32,0
60.0,33,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,1
68.0,0,1
68.0,2,1
68.0,5,0
68.0,8,0
68.0,11,1
68.0,13,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,1
70.0,0,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,11,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,0
70.0,28,1
70.0,30,0
70.0,33,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,44,0
70.0,45,0
70.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,0
74.0,2,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,21,0
74.0,23,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,37,0
74.0,41,0
74.0,42,1
74.0,44,0
74.0,45,0
74.0,48,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,22,0
86.0,31,0
86.0,37,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,44,0
86.0,46,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,10,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,1
89.0,48,1
89.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,13,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,29,1
96.0,30,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,44,1
96.0,46,0
96.0,47,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,13,0
97.0,17,1
97.0,21,0
97.0,23,0
97.0,25,0
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,46,0
97.0,47,0
97.0,48,0
99.0,0,0
99.0,3,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,43,1
99.0,44,1
107.0,1,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,36,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,47,0
107.0,48,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,14,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,38,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,47,0
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,1
109.0,11,0
109.0,14,1
109.0,15,0
109.0,18,1
109.0,20,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,1
111.0,2,0
111.0,3,1
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,21,1
117.0,22,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,35,0
117.0,39,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,23,1
118.0,25,0
118.0,27,1
118.0,28,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,42,1
118.0,44,0
118.0,46,0
118.0,48,1
118.0,49,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,8,0
132.0,10,0
132.0,16,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,1
132.0,49,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,34,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,45,1
136.0,46,1
136.0,48,0
136.0,49,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,15,0
138.0,18,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,17,1
140.0,20,0
140.0,21,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
141.0,0,1
141.0,2,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,22,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,39,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,1
143.0,0,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,13,1
146.0,14,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,48,0
146.0,49,1
