worker,task,answer
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,41,1
108.0,42,1
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,17,0
116.0,18,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
120.0,0,1
120.0,2,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,23,1
120.0,26,0
120.0,28,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,46,1
120.0,49,0
126.0,0,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,47,0
126.0,48,1
126.0,49,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,23,0
128.0,24,1
128.0,27,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,42,0
128.0,43,1
135.0,0,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,0
135.0,49,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,7,0
139.0,10,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,33,0
139.0,35,1
139.0,37,0
139.0,39,1
139.0,41,0
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,1
141.0,0,1
141.0,2,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,24,1
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,10,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,45,1
145.0,47,1
145.0,49,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,19,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,33,1
146.0,34,1
146.0,37,1
146.0,42,1
146.0,46,1
146.0,48,1
148.0,2,1
148.0,5,1
148.0,10,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,0
