worker,task,answer
15.0,39,0
15.0,40,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,46,0
15.0,47,0
15.0,49,0
17.0,1,0
17.0,2,0
17.0,6,1
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,0
17.0,13,1
17.0,14,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,1
17.0,25,0
17.0,26,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,1
17.0,36,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,48,1
17.0,49,1
19.0,0,1
19.0,1,0
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,14,0
19.0,15,0
19.0,18,1
19.0,21,0
19.0,22,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,39,1
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,1
19.0,46,1
19.0,48,1
19.0,49,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,31,1
22.0,33,1
22.0,37,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,0
22.0,48,1
22.0,49,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,8,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,18,0
23.0,19,1
23.0,21,1
23.0,25,1
23.0,27,0
23.0,28,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,35,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,49,0
24.0,1,1
24.0,3,1
24.0,4,1
24.0,8,1
24.0,9,0
24.0,11,1
24.0,13,1
24.0,14,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,0
24.0,37,0
24.0,38,0
24.0,40,1
24.0,43,1
24.0,44,0
24.0,45,1
24.0,47,0
24.0,48,0
24.0,49,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,8,1
27.0,10,1
27.0,16,0
27.0,19,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,41,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,47,0
29.0,0,1
29.0,2,0
29.0,5,0
29.0,7,1
29.0,9,0
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,19,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,39,1
29.0,40,1
29.0,42,1
29.0,43,1
29.0,45,1
29.0,46,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,7,0
30.0,9,0
30.0,11,0
30.0,12,1
30.0,15,1
30.0,17,1
30.0,20,1
30.0,22,0
30.0,24,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,1
30.0,42,1
30.0,44,1
30.0,46,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,6,0
31.0,9,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,16,0
31.0,17,0
31.0,19,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,27,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,1
31.0,45,0
31.0,46,1
31.0,47,0
39.0,1,0
39.0,3,0
39.0,5,1
39.0,7,1
39.0,8,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,21,1
39.0,22,1
39.0,24,1
39.0,27,1
39.0,29,0
39.0,30,1
39.0,32,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,0
39.0,45,1
40.0,0,0
40.0,3,1
40.0,4,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,12,0
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
43.0,0,0
43.0,2,1
43.0,4,0
43.0,5,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,29,1
43.0,31,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,7,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,39,1
45.0,40,1
45.0,42,0
45.0,44,1
45.0,46,0
45.0,47,1
45.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,6,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,20,1
47.0,22,0
47.0,24,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,45,0
47.0,47,0
47.0,48,0
47.0,49,0
49.0,0,0
49.0,3,1
49.0,5,0
49.0,9,0
49.0,11,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,19,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,37,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,47,0
49.0,48,1
49.0,49,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,15,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,0
50.0,26,0
50.0,28,1
50.0,29,1
50.0,33,1
50.0,36,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,45,0
50.0,47,0
50.0,48,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,47,0
51.0,48,0
51.0,49,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,1
54.0,15,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,47,0
54.0,48,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,9,1
57.0,10,0
57.0,12,0
57.0,13,0
57.0,16,0
57.0,17,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,27,0
57.0,28,0
57.0,32,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,40,1
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,1,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,0
58.0,14,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,28,0
58.0,30,1
58.0,31,1
58.0,37,1
58.0,40,1
58.0,41,1
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,9,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,24,0
59.0,25,0
59.0,29,1
59.0,30,1
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,48,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,18,0
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,32,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,40,1
60.0,41,0
60.0,49,0
61.0,1,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,28,0
61.0,29,0
61.0,31,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,44,1
61.0,45,0
61.0,48,1
61.0,49,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,19,0
70.0,20,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,46,1
70.0,47,1
70.0,49,1
73.0,1,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,9,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,16,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,0
74.0,1,0
74.0,3,0
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,14,1
74.0,16,1
74.0,18,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,49,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,7,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,48,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,31,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,0
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,16,0
86.0,17,1
86.0,21,0
86.0,24,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,0
86.0,43,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,27,1
91.0,31,0
91.0,34,1
91.0,36,1
91.0,42,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,11,0
93.0,14,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,32,0
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,45,0
93.0,47,0
93.0,48,1
97.0,1,1
97.0,4,0
97.0,5,1
97.0,8,1
97.0,9,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,49,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,7,1
99.0,12,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,38,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,1
103.0,32,1
103.0,35,1
103.0,36,1
103.0,39,0
103.0,40,0
103.0,43,0
103.0,45,1
103.0,46,0
103.0,48,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,23,0
106.0,24,0
106.0,27,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
107.0,1,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,0
107.0,29,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,46,0
107.0,47,1
107.0,49,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,39,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,1
109.0,1,1
109.0,2,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,1
112.0,22,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,6,0
116.0,8,1
116.0,10,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,1
130.0,0,1
130.0,7,1
130.0,10,1
130.0,12,0
130.0,14,0
130.0,17,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,26,0
130.0,30,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,39,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,43,1
131.0,47,1
131.0,48,0
131.0,49,1
134.0,1,0
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,26,0
134.0,29,1
134.0,32,0
134.0,36,0
134.0,37,1
134.0,40,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,11,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,1
135.0,37,1
135.0,41,1
135.0,42,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,11,0
140.0,12,0
140.0,15,0
140.0,19,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,47,0
140.0,48,1
142.0,0,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,8,1
142.0,10,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,47,0
142.0,48,0
142.0,49,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,34,1
143.0,36,1
143.0,38,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,47,0
143.0,48,0
144.0,0,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
