worker,task,answer
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,25,0
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,0
38.0,0,0
38.0,2,0
38.0,5,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,22,0
38.0,24,1
38.0,25,1
38.0,26,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,34,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,48,0
39.0,1,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,22,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,0
39.0,48,1
40.0,0,0
40.0,1,1
40.0,5,1
40.0,8,0
40.0,10,0
40.0,11,1
40.0,14,1
40.0,15,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,31,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,46,1
40.0,48,0
40.0,49,1
41.0,1,1
41.0,3,1
41.0,5,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,18,0
41.0,21,1
41.0,22,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
43.0,0,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,5,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,15,0
43.0,16,1
43.0,18,1
43.0,21,1
43.0,24,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,1
43.0,35,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,42,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,30,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,0
50.0,0,0
50.0,2,0
50.0,4,0
50.0,7,1
50.0,8,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,16,1
50.0,19,0
50.0,20,0
50.0,23,0
50.0,25,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,46,0
50.0,47,0
50.0,49,0
51.0,1,1
51.0,2,1
51.0,6,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,41,1
51.0,45,1
51.0,46,1
51.0,48,1
51.0,49,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,10,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,1
57.0,12,1
57.0,14,1
57.0,15,0
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,31,0
57.0,32,0
57.0,37,1
57.0,39,0
57.0,41,0
57.0,44,1
57.0,45,1
57.0,47,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,33,1
58.0,37,1
58.0,41,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,7,1
59.0,11,0
59.0,12,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,46,1
59.0,47,1
59.0,48,1
60.0,0,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,17,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,31,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,47,0
60.0,49,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,6,0
66.0,7,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,27,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,46,1
69.0,1,1
69.0,2,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,31,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,1
69.0,47,1
72.0,0,0
72.0,3,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,31,1
72.0,32,1
72.0,35,1
72.0,37,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,1
72.0,49,0
74.0,1,1
74.0,2,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,11,0
74.0,14,1
74.0,15,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,25,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,34,1
74.0,35,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,49,0
79.0,1,1
79.0,2,0
79.0,4,0
79.0,6,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,39,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,33,1
80.0,34,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,44,1
80.0,45,1
80.0,48,1
83.0,2,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,39,0
83.0,41,1
83.0,44,1
83.0,45,0
83.0,46,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,11,0
87.0,13,0
87.0,15,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,45,0
87.0,46,1
87.0,47,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,9,1
96.0,11,0
96.0,15,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,44,0
96.0,47,1
96.0,48,1
96.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,48,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,40,1
102.0,41,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,15,0
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,0
109.0,2,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,25,1
109.0,26,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
111.0,0,1
111.0,4,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,19,0
118.0,22,1
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,32,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,42,0
118.0,44,0
118.0,47,1
118.0,48,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,47,0
127.0,0,1
127.0,3,1
127.0,7,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,19,1
127.0,25,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,38,0
127.0,39,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,8,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,37,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,15,0
133.0,18,1
133.0,20,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,35,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,0
133.0,48,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,8,1
134.0,9,0
134.0,16,1
134.0,17,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,26,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,30,0
136.0,34,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,1
136.0,48,0
143.0,5,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,30,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,49,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,9,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,49,1
